t,v,vw,o,c,h,l,n
2023-05-09 12:17:00,673,283.0242,283.0,283.0,283.0,283.0,31
2023-05-09 12:32:00,330,283.9498,284.0,284.0,284.0,284.0,5
2023-05-09 12:38:00,101,284.9986,284.9986,284.9986,284.9986,284.9986,2
2023-05-09 12:54:00,1116,285.0069,284.99,284.99,285.0,284.99,20
2023-05-09 12:55:00,100,287.0,287.0,287.0,287.0,287.0,1
2023-05-09 13:18:00,964,288.2516,289.0,288.0,289.0,288.0,25
2023-05-09 13:30:00,21110,285.6511,285.1,288.675,289.05,284.0,267
2023-05-09 13:31:00,26028,289.3279,288.65,288.8839,292.65,286.28,354
2023-05-09 13:32:00,30520,277.7195,288.62,277.14,288.62,270.4155,634
2023-05-09 13:33:00,6706,278.4248,276.07,278.5,281.1,275.045,140
2023-05-09 13:34:00,14114,276.2008,276.145,276.6,278.2,275.52,220
2023-05-09 13:35:00,5351,277.7262,277.66,280.98,280.98,276.06,71
2023-05-09 13:36:00,6645,279.3824,282.0,277.9,282.0,277.5,154
2023-05-09 13:37:00,8489,276.0901,277.095,277.915,279.13,274.0,195
2023-05-09 13:38:00,3020,278.7602,278.34,278.09,280.0,278.09,68
2023-05-09 13:39:00,3679,278.998,277.46,280.01,281.72,277.3,73
2023-05-09 13:40:00,17844,281.3815,281.99,279.61,283.75,279.61,406
2023-05-09 13:41:00,3375,279.512,279.02,280.35,280.35,279.02,71
2023-05-09 13:42:00,351,280.1711,280.17,280.17,280.17,280.17,7
2023-05-09 13:43:00,733,280.2484,280.63,279.54,280.63,279.54,19
2023-05-09 13:44:00,2989,279.3052,279.355,279.61,279.99,278.23,65
2023-05-09 13:45:00,3803,281.8745,280.94,281.895,282.9,280.94,98
2023-05-09 13:46:00,9126,282.4796,281.0,283.845,285.0,280.4603,169
2023-05-09 13:47:00,7633,283.4919,282.8267,283.305,284.6576,282.8267,153
2023-05-09 13:48:00,877,283.4352,282.1404,284.18,284.18,282.1404,34
2023-05-09 13:49:00,7547,283.6095,283.57,283.56,284.0,282.845,94
2023-05-09 13:50:00,10745,284.9823,283.6219,286.08,286.1,283.6219,285
2023-05-09 13:51:00,6242,286.1255,286.52,285.4326,287.015,285.4326,124
2023-05-09 13:52:00,7514,285.4637,285.3,285.7646,286.0,284.59,206
2023-05-09 13:53:00,2853,285.3055,285.465,285.41,285.5,284.685,87
2023-05-09 13:54:00,4145,285.0938,285.2494,284.955,285.3,284.9316,115
2023-05-09 13:55:00,2557,284.151,284.63,283.1956,284.68,283.1956,66
2023-05-09 13:56:00,4125,282.8931,283.065,282.92,283.5,281.95,105
2023-05-09 13:58:00,3377,283.9108,283.6,284.245,284.42,283.39,74
2023-05-09 13:59:00,3240,284.622,285.3,284.59,285.3,284.01,77
2023-05-09 14:00:00,3548,283.8185,284.59,283.625,284.59,282.68,88
2023-05-09 14:01:00,770,282.7571,283.0,282.94,283.0,282.33,16
2023-05-09 14:02:00,3291,282.4685,282.805,282.855,283.5137,281.9512,81
2023-05-09 14:03:00,642,282.8165,282.86,282.45,283.015,282.45,26
2023-05-09 14:04:00,2322,283.4257,283.195,283.91,283.91,283.12,55
2023-05-09 14:05:00,3734,284.7245,284.16,284.435,285.3,284.12,109
2023-05-09 14:06:00,2939,283.7629,284.01,283.31,284.405,283.31,64
2023-05-09 14:07:00,2867,281.2915,282.39,280.7,282.39,280.7,75
2023-05-09 14:08:00,1345,281.2066,280.0983,281.5826,282.0,280.0983,25
2023-05-09 14:09:00,3542,281.9918,281.59,283.3997,283.3997,281.59,80
2023-05-09 14:10:00,2191,283.0663,283.02,283.025,283.47,283.02,47
2023-05-09 14:11:00,4064,282.6101,283.025,282.29,283.11,280.97,99
2023-05-09 14:12:00,1340,282.7633,282.745,282.77,282.77,282.745,39
2023-05-09 14:13:00,1083,282.8881,282.765,282.2201,283.23,282.2201,30
2023-05-09 14:14:00,800,283.0631,283.47,282.54,283.47,282.54,11
2023-05-09 14:15:00,8786,282.7643,282.6,282.755,283.15,282.53,170
2023-05-09 14:16:00,916,282.8539,282.73,282.765,282.765,282.47,23
2023-05-09 14:17:00,1145,282.7769,282.765,282.76,282.765,282.63,25
2023-05-09 14:18:00,2681,282.7334,282.765,283.1998,283.1998,282.55,79
2023-05-09 14:19:00,581,283.082,282.925,283.33,283.33,282.925,13
2023-05-09 14:20:00,5499,282.8906,282.95,282.3311,283.33,282.27,125
2023-05-09 14:21:00,1092,282.4992,282.74,282.74,282.74,282.37,34
2023-05-09 14:22:00,2477,282.7221,282.27,283.31,283.31,282.27,55
2023-05-09 14:23:00,1176,282.8893,282.9375,282.825,283.32,282.75,33
2023-05-09 14:24:00,305,282.5736,282.325,282.81,282.81,282.325,5
2023-05-09 14:25:00,2223,282.8199,282.81,282.795,283.0,282.7538,68
2023-05-09 14:26:00,688,283.1739,283.5,282.98,283.5,282.795,11
2023-05-09 14:27:00,3734,282.6171,282.7695,283.0499,283.48,282.09,76
2023-05-09 14:28:00,3680,281.5526,282.8872,280.605,282.8872,280.605,90
2023-05-09 14:29:00,3150,280.1858,280.0,280.55,280.6,280.0,50
2023-05-09 14:30:00,4108,281.0437,280.66,280.02,281.98,280.02,81
2023-05-09 14:31:00,1642,281.315,280.745,281.435,281.8317,280.745,46
2023-05-09 14:32:00,3211,282.1934,281.69,282.14,282.88,281.62,68
2023-05-09 14:33:00,1106,281.8966,282.34,281.605,282.34,281.55,32
2023-05-09 14:34:00,7284,282.7045,281.625,282.62,283.5,281.625,121
2023-05-09 14:35:00,1257,283.0216,282.97,282.985,283.08,282.97,15
2023-05-09 14:36:00,6537,283.0204,283.0,282.985,283.49,282.5,116
2023-05-09 14:37:00,8360,283.3613,282.985,283.5,283.5,282.91,119
2023-05-09 14:38:00,5282,283.0156,283.31,282.2,283.44,282.2,95
2023-05-09 14:39:00,860,282.0881,282.2,281.915,282.2,281.915,24
2023-05-09 14:40:00,837,281.678,281.59,281.96,282.0622,281.3301,14
2023-05-09 14:41:00,937,281.8873,281.6347,281.965,281.965,281.6347,20
2023-05-09 14:42:00,543,282.038,282.03,282.065,282.065,282.03,24
2023-05-09 14:43:00,1866,282.1101,282.125,282.3,282.515,282.0,25
2023-05-09 14:44:00,1376,282.2108,282.32,282.0,282.32,282.0,26
2023-05-09 14:45:00,5815,282.3298,281.955,282.02,283.4899,281.87,168
2023-05-09 14:46:00,181,281.9974,281.935,281.935,281.935,281.935,10
2023-05-09 14:47:00,2296,281.2668,281.935,280.27,281.935,280.27,54
2023-05-09 14:48:00,3002,281.0835,280.84,281.2607,281.49,280.575,89
2023-05-09 14:49:00,2573,281.9575,281.4,282.095,282.55,281.25,48
2023-05-09 14:50:00,833,281.985,282.1,281.41,282.77,281.41,28
2023-05-09 14:51:00,867,281.9764,282.09,281.905,282.4,281.58,20
2023-05-09 14:52:00,223,281.9048,281.93,281.93,281.93,281.93,15
2023-05-09 14:53:00,2719,281.9615,281.7,282.99,282.99,281.67,50
2023-05-09 14:54:00,325,282.4205,282.27,282.79,282.79,282.27,9
2023-05-09 14:55:00,5835,282.7894,283.0,282.205,283.165,282.205,119
2023-05-09 14:56:00,1609,282.2384,282.555,282.5041,282.555,281.925,50
2023-05-09 14:57:00,610,282.7997,282.94,282.93,282.94,282.65,42
2023-05-09 14:58:00,504,282.6963,282.93,282.45,282.93,282.45,21
2023-05-09 14:59:00,578,282.7922,283.49,282.46,283.49,282.46,23
2023-05-09 15:00:00,672,282.8677,282.745,282.515,283.49,282.515,16
2023-05-09 15:01:00,438,282.4931,282.39,282.625,282.625,282.39,14
2023-05-09 15:02:00,447,282.4778,283.09,282.17,283.09,282.17,20
2023-05-09 15:03:00,3322,282.1532,282.0499,282.67,282.67,281.8,62
2023-05-09 15:04:00,1018,282.6174,282.47,282.43,282.67,282.43,46
2023-05-09 15:05:00,135,282.5498,282.54,282.54,282.54,282.54,10
2023-05-09 15:06:00,342,282.7821,282.97,282.48,282.99,282.48,8
2023-05-09 15:07:00,3696,282.041,282.49,281.4,282.99,281.11,100
2023-05-09 15:08:00,1053,282.0666,282.14,282.04,282.14,282.04,39
2023-05-09 15:09:00,456,282.1537,282.17,282.25,282.25,282.0,9
2023-05-09 15:10:00,1362,282.4633,282.531,282.05,282.531,282.05,9
2023-05-09 15:11:00,2463,282.1765,282.05,282.54,282.54,281.9873,38
2023-05-09 15:12:00,10798,283.4293,282.8,282.745,284.0,282.745,198
2023-05-09 15:13:00,505,282.8782,282.745,283.105,283.105,282.745,16
2023-05-09 15:14:00,2594,283.0249,282.955,282.68,283.26,282.68,58
2023-05-09 15:15:00,493,283.0295,282.95,283.13,283.13,282.95,15
2023-05-09 15:16:00,1192,283.0971,283.0,283.069,283.475,282.74,24
2023-05-09 15:17:00,545,282.9973,283.055,283.21,283.21,282.855,14
2023-05-09 15:18:00,601,282.9939,282.99,282.855,283.21,282.855,8
2023-05-09 15:19:00,768,282.8451,282.72,283.21,283.21,282.6,14
2023-05-09 15:20:00,7157,282.8975,282.82,283.35,283.42,282.0613,191
2023-05-09 15:21:00,3555,283.1782,283.47,282.97,283.9319,282.97,71
2023-05-09 15:22:00,2286,283.7806,283.29,284.15,284.395,283.29,74
2023-05-09 15:23:00,3329,284.8202,284.99,284.705,285.02,284.705,78
2023-05-09 15:24:00,330,285.0485,285.194,284.705,285.194,284.705,12
2023-05-09 15:25:00,5019,284.7404,284.71,284.8775,285.19,284.12,90
2023-05-09 15:26:00,3150,284.7945,285.025,284.82,285.025,284.54,34
2023-05-09 15:27:00,1514,284.4653,284.7,284.315,285.0276,284.01,38
2023-05-09 15:28:00,1817,283.6906,283.835,283.59,283.855,283.5,32
2023-05-09 15:29:00,2237,283.639,283.65,283.59,283.87,283.47,70
2023-05-09 15:30:00,513,283.8657,283.87,283.87,283.87,283.87,14
2023-05-09 15:31:00,1838,284.4982,284.23,284.715,284.715,284.23,88
2023-05-09 15:33:00,706,284.8539,284.795,284.795,284.795,284.795,23
2023-05-09 15:34:00,3707,285.1146,285.005,285.11,285.3,285.005,74
2023-05-09 15:35:00,2659,285.3149,285.23,285.4,285.4,285.15,62
2023-05-09 15:36:00,320,285.2364,285.27,285.27,285.27,285.27,15
2023-05-09 15:37:00,2016,285.7855,285.25,286.27,286.28,285.25,58
2023-05-09 15:38:00,5132,287.1601,286.31,287.255,287.95,286.31,169
2023-05-09 15:39:00,1296,287.0508,287.26,286.62,287.26,286.62,35
2023-05-09 15:40:00,1473,286.7043,286.84,287.09,287.1899,286.6,42
2023-05-09 15:41:00,846,287.3647,287.19,287.77,287.77,287.19,42
2023-05-09 15:42:00,522,287.6739,287.3797,287.715,287.715,287.3797,19
2023-05-09 15:43:00,1264,287.801,287.86,287.79,287.86,287.5464,40
2023-05-09 15:44:00,2187,287.3477,287.62,287.16,287.62,286.67,64
2023-05-09 15:45:00,4104,286.5434,286.98,286.27,286.98,286.27,47
2023-05-09 15:46:00,3700,286.2502,286.495,286.365,286.495,286.001,63
2023-05-09 15:47:00,1583,286.4011,286.5,286.38,286.51,286.355,49
2023-05-09 15:48:00,3149,286.5868,286.6999,286.6999,286.6999,286.46,28
2023-05-09 15:49:00,1065,286.0838,286.19,286.015,286.19,285.84,42
2023-05-09 15:50:00,1643,285.3412,286.0,285.605,286.0,285.0,43
2023-05-09 15:51:00,250,285.3432,285.03,285.595,285.595,285.03,8
2023-05-09 15:52:00,280,285.4743,285.45,285.45,285.45,285.45,15
2023-05-09 15:53:00,1278,285.6789,285.88,285.78,285.895,285.48,27
2023-05-09 15:54:00,2381,285.9411,285.35,286.125,286.26,285.35,67
2023-05-09 15:55:00,1423,285.8101,286.11,285.32,286.2,285.32,36
2023-05-09 15:57:00,1130,285.5222,285.515,285.555,285.9,285.16,29
2023-05-09 15:58:00,2709,285.7838,285.87,285.58,285.9,285.56,35
2023-05-09 15:59:00,3652,285.022,285.28,285.34,285.49,284.66,115
2023-05-09 16:00:00,1150,285.846,285.86,285.47,285.87,285.47,44
2023-05-09 16:01:00,1896,285.6193,285.62,286.025,286.025,285.4692,30
2023-05-09 16:02:00,639,285.7774,285.6,285.75,285.75,285.6,18
2023-05-09 16:03:00,362,286.0735,286.05,286.05,286.05,286.05,22
2023-05-09 16:05:00,2485,286.5101,286.51,286.5,286.51,286.5,22
2023-05-09 16:06:00,505,286.752,286.675,286.8021,286.97,286.66,15
2023-05-09 16:08:00,379,286.7622,286.745,286.745,286.745,286.745,15
2023-05-09 16:09:00,9668,286.8228,286.745,287.01,287.21,286.4975,204
2023-05-09 16:10:00,5197,286.703,287.08,286.33,287.31,286.2,92
2023-05-09 16:11:00,214,286.3528,286.32,286.435,286.435,286.32,7
2023-05-09 16:12:00,645,286.2947,286.44,286.435,286.44,286.43,11
