t,v,vw,o,c,h,l,n
2024-02-29 14:00:00,102,264.928,264.97,264.97,264.97,264.97,2
2024-02-29 14:30:00,1977,264.2598,264.27,264.27,264.27,264.27,15
2024-02-29 14:32:00,154,264.3384,264.35,264.35,264.35,264.35,5
2024-02-29 14:35:00,425,264.2058,264.255,264.255,264.255,264.255,17
2024-02-29 14:36:00,251,264.217,264.23,264.23,264.23,264.23,11
2024-02-29 14:37:00,1534,264.2004,264.14,264.185,264.22,264.14,43
2024-02-29 14:40:00,829,264.2931,264.355,264.35,264.355,263.98,20
2024-02-29 14:41:00,797,263.7225,263.59,263.96,263.96,263.59,19
2024-02-29 14:42:00,971,264.4127,264.49,264.2,264.49,264.2,57
2024-02-29 14:43:00,525,263.7446,263.57,264.1,264.1,263.44,15
2024-02-29 14:44:00,1040,264.4603,264.07,264.28,264.69,264.07,29
2024-02-29 14:47:00,1173,264.5942,264.58,264.69,264.69,264.58,52
2024-02-29 14:48:00,985,264.9546,264.76,265.03,265.11,264.76,15
2024-02-29 14:51:00,2403,264.7067,265.0,264.1,265.0,264.1,70
2024-02-29 14:53:00,6553,264.0544,264.11,263.9548,264.12,263.9548,35
2024-02-29 14:54:00,3531,263.8774,264.05,263.945,264.05,263.77,64
2024-02-29 14:55:00,383,264.2304,264.2,264.31,264.31,264.2,19
2024-02-29 14:56:00,1709,264.4069,264.44,264.2,264.44,264.2,46
2024-02-29 14:57:00,506,264.1007,264.1,264.1,264.1,264.1,4
2024-02-29 14:58:00,1828,264.0256,264.1,264.09,264.26,263.75,24
2024-02-29 14:59:00,1095,264.0918,264.08,264.0675,264.085,264.0675,23
2024-02-29 15:02:00,254,264.0431,264.085,264.085,264.085,264.085,11
2024-02-29 15:03:00,8420,263.8981,264.02,263.595,264.02,263.46,43
2024-02-29 15:04:00,507,263.6052,263.61,263.61,263.61,263.61,8
2024-02-29 15:05:00,409,263.6299,263.63,263.63,263.63,263.63,7
2024-02-29 15:07:00,905,263.7588,263.63,263.775,263.78,263.63,20
2024-02-29 15:10:00,1274,263.6949,263.705,263.705,263.705,263.705,17
2024-02-29 15:12:00,456,263.5024,263.57,263.585,263.585,263.57,21
2024-02-29 15:14:00,260,263.5558,263.46,263.675,263.675,263.46,12
2024-02-29 15:15:00,1339,264.0082,263.515,264.26,264.26,263.515,52
2024-02-29 15:17:00,113,264.6488,264.665,264.665,264.665,264.665,5
2024-02-29 15:20:00,168,264.4191,264.49,264.49,264.49,264.49,6
2024-02-29 15:21:00,292,264.1674,263.97,263.97,263.97,263.97,9
2024-02-29 15:22:00,113,264.1623,264.18,264.18,264.18,264.18,7
2024-02-29 15:23:00,3253,264.3836,263.77,264.755,264.755,263.77,116
2024-02-29 15:24:00,273,264.7559,264.755,264.755,264.755,264.755,7
2024-02-29 15:28:00,407,264.6399,264.75,264.75,264.75,264.75,9
2024-02-29 15:29:00,541,265.1016,265.1,265.1055,265.1055,265.1,24
2024-02-29 15:30:00,1501,265.3524,265.37,265.35,265.37,265.35,49
2024-02-29 15:31:00,728,265.3648,265.274,265.73,265.73,265.274,12
2024-02-29 15:32:00,381,265.574,265.515,265.58,265.61,265.515,15
2024-02-29 15:33:00,1515,265.335,265.62,265.14,265.62,265.01,56
2024-02-29 15:34:00,392,264.9596,264.87,264.87,264.87,264.87,27
2024-02-29 15:35:00,539,264.8054,264.855,264.76,264.855,264.76,25
2024-02-29 15:37:00,1303,264.4379,264.5,264.51,264.51,264.22,32
2024-02-29 15:39:00,385,264.1659,264.185,264.185,264.185,264.185,17
2024-02-29 15:40:00,392,264.2455,264.19,264.19,264.19,264.19,11
2024-02-29 15:41:00,421,264.3924,264.095,264.095,264.095,264.095,26
2024-02-29 15:43:00,122,264.1102,264.1,264.1,264.1,264.1,10
2024-02-29 15:44:00,577,263.9106,264.14,263.8475,264.14,263.8475,25
2024-02-29 15:45:00,777,264.0291,263.94,263.945,264.07,263.94,31
2024-02-29 15:46:00,1063,263.9295,263.9348,263.9348,263.9348,263.9348,9
2024-02-29 15:47:00,1318,263.9404,263.7501,264.3,264.3,263.75,61
2024-02-29 15:49:00,527,264.8022,264.83,264.83,264.83,264.83,7
2024-02-29 15:53:00,131,264.8649,264.88,264.88,264.88,264.88,11
2024-02-29 15:54:00,211,264.9099,264.72,264.72,264.72,264.72,8
2024-02-29 15:55:00,2660,264.7125,264.715,264.715,264.715,264.715,9
2024-02-29 16:02:00,553,264.2695,264.26,264.25,264.26,264.25,26
2024-02-29 16:06:00,120,264.4496,264.445,264.445,264.445,264.445,6
2024-02-29 16:07:00,168,264.7194,264.72,264.72,264.72,264.72,17
2024-02-29 16:09:00,198,264.5219,264.33,264.33,264.33,264.33,14
