t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,13001,328.6961,328.6,328.985,329.0,328.6,91
2024-04-25 13:31:00,4900,328.9578,328.9,328.75,329.17,328.635,74
2024-04-25 13:32:00,2155,328.7387,328.75,328.81,328.92,328.61,19
2024-04-25 13:33:00,607,328.656,328.7,328.61,328.7,328.61,10
2024-04-25 13:34:00,539,328.6613,328.61,328.72,328.72,328.61,12
2024-04-25 13:36:00,6078,328.6136,328.745,328.715,328.77,328.53,90
2024-04-25 13:37:00,742,328.6424,328.69,328.6,328.69,328.6,11
2024-04-25 13:38:00,2658,328.5229,328.56,328.53,328.57,328.47,25
2024-04-25 13:39:00,2212,328.457,328.43,328.55,328.55,328.4,29
2024-04-25 13:40:00,1597,328.5277,328.45,328.535,328.575,328.45,36
2024-04-25 13:41:00,100,328.55,328.55,328.55,328.55,328.55,1
2024-04-25 13:42:00,2123,328.6015,328.55,328.58,328.64,328.55,49
2024-04-25 13:43:00,840,328.582,328.5,328.635,328.65,328.47,22
2024-04-25 13:44:00,3149,328.564,328.595,328.53,328.69,328.51,29
2024-04-25 13:45:00,3014,328.6257,328.59,328.62,328.69,328.59,56
2024-04-25 13:46:00,419,328.6171,328.65,328.55,328.65,328.55,8
2024-04-25 13:47:00,709,328.5583,328.55,328.56,328.56,328.55,19
2024-04-25 13:48:00,927,328.5297,328.56,328.49,328.56,328.49,23
2024-04-25 13:49:00,3188,328.4081,328.48,328.445,328.48,328.32,45
2024-04-25 13:50:00,1785,328.4161,328.32,328.48,328.49,328.32,28
2024-04-25 13:51:00,3794,328.5144,328.5,328.5,328.56,328.416,49
2024-04-25 13:52:00,3528,328.4769,328.41,328.52,328.58,328.41,46
2024-04-25 13:53:00,1261,328.5488,328.57,328.545,328.57,328.54,18
2024-04-25 13:54:00,853,328.5191,328.54,328.525,328.545,328.48,19
2024-04-25 13:55:00,388,328.4797,328.45,328.45,328.45,328.45,10
2024-04-25 13:56:00,1726,328.4781,328.495,328.42,328.53,328.42,37
2024-04-25 13:58:00,1100,328.487,328.48,328.5,328.54,328.46,33
2024-04-25 13:59:00,11387,328.3645,328.47,328.38,328.47,328.33,82
2024-04-25 14:00:00,1914,328.3867,328.41,328.38,328.41,328.36,39
2024-04-25 14:01:00,2595,328.3517,328.35,328.33,328.37,328.33,34
2024-04-25 14:02:00,5343,328.3898,328.345,328.41,328.49,328.345,101
2024-04-25 14:03:00,1865,328.3615,328.375,328.35,328.375,328.35,27
2024-04-25 14:04:00,2798,328.3942,328.4,328.36,328.45,328.36,55
2024-04-25 14:05:00,1483,328.3922,328.4,328.36,328.41,328.36,33
2024-04-25 14:06:00,2943,328.3683,328.36,328.36,328.39,328.35,66
2024-04-25 14:07:00,2879,328.3961,328.39,328.395,328.41,328.36,46
2024-04-25 14:08:00,4207,328.3813,328.395,328.35,328.43,328.35,62
2024-04-25 14:09:00,3363,328.3386,328.33,328.34,328.365,328.32,64
2024-04-25 14:10:00,4387,328.4291,328.35,328.49,328.49,328.35,66
2024-04-25 14:11:00,2969,328.543,328.52,328.56,328.57,328.51,47
2024-04-25 14:12:00,1689,328.5724,328.58,328.58,328.59,328.545,32
