t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,597,94.1892,94.26,94.07,94.41,94.07,18
2024-04-25 08:15:00,408,94.5719,94.59,94.6,94.6,94.59,20
2024-04-25 11:00:00,469,94.6012,94.6,94.6,94.6,94.6,17
2024-04-25 11:05:00,131,94.7247,94.73,94.73,94.73,94.73,3
2024-04-25 11:10:00,415,94.5739,94.55,94.55,94.55,94.55,9
2024-04-25 11:16:00,365,94.73,94.73,94.73,94.73,94.73,10
2024-04-25 11:17:00,104,94.73,94.73,94.73,94.73,94.73,1
2024-04-25 12:00:00,710,94.7006,94.74,94.74,94.74,94.74,26
2024-04-25 12:02:00,525,94.536,94.55,94.55,94.55,94.55,39
2024-04-25 12:03:00,216,94.6839,94.7,94.7,94.7,94.7,10
2024-04-25 12:32:00,541,94.3223,94.3,94.3,94.3,94.3,34
2024-04-25 12:38:00,1332,94.2691,94.32,94.25,94.32,94.25,16
2024-04-25 12:40:00,322,94.0881,94.11,94.08,94.11,94.08,14
2024-04-25 12:41:00,268,94.0094,94.01,94.01,94.01,94.01,7
2024-04-25 12:47:00,100,94.0,94.0,94.0,94.0,94.0,1
2024-04-25 12:49:00,301,94.0022,94.002,94.002,94.002,94.002,2
2024-04-25 12:50:00,151,94.1595,94.18,94.18,94.18,94.18,6
2024-04-25 12:51:00,504,94.0007,94.0007,94.0007,94.0007,94.0007,3
2024-04-25 12:52:00,357,94.089,94.19,94.02,94.19,94.02,20
2024-04-25 12:53:00,3042,93.9907,94.0,93.85,94.0,93.85,30
2024-04-25 12:56:00,276,94.0639,94.09,94.09,94.09,94.09,12
2024-04-25 12:57:00,987,94.1099,94.11,94.11,94.11,94.11,14
2024-04-25 13:00:00,334,94.0647,94.09,94.09,94.09,94.09,8
2024-04-25 13:04:00,105,94.0009,94.0,94.0,94.0,94.0,3
2024-04-25 13:05:00,1550,93.9862,93.96,94.1,94.1,93.96,15
2024-04-25 13:07:00,259,93.9991,94.0,94.0,94.0,94.0,6
2024-04-25 13:09:00,723,93.9243,93.95,93.92,93.95,93.92,16
2024-04-25 13:10:00,877,93.9147,93.9,93.92,93.94,93.9,19
2024-04-25 13:11:00,1982,93.8985,93.9,93.83,93.93,93.83,26
2024-04-25 13:13:00,199,93.8298,93.8,93.8,93.8,93.8,8
2024-04-25 13:14:00,329,93.8491,93.8,93.8,93.8,93.8,20
2024-04-25 13:15:00,417,93.9259,93.92,93.93,93.93,93.92,11
2024-04-25 13:18:00,206,93.9983,94.0,94.0,94.0,94.0,4
2024-04-25 13:20:00,610,93.9687,94.0,94.0,94.0,94.0,9
2024-04-25 13:25:00,1237,94.0686,94.02,94.1,94.1,94.02,16
2024-04-25 13:26:00,220,94.1187,94.15,94.15,94.15,94.15,11
2024-04-25 13:30:00,137192,94.0101,94.0,94.46,94.51,93.93,797
2024-04-25 13:31:00,16020,94.529,94.38,94.68,94.68,94.31,231
2024-04-25 13:32:00,16499,94.6992,94.68,94.74,94.7891,94.62,312
2024-04-25 13:33:00,15943,94.6591,94.7084,94.5094,94.71,94.5,281
2024-04-25 13:34:00,9247,94.3572,94.51,94.26,94.51,94.255,176
2024-04-25 13:35:00,13947,94.2085,94.24,94.06,94.27,94.06,213
2024-04-25 13:36:00,25434,93.8498,94.04,93.8003,94.04,93.72,439
2024-04-25 13:37:00,12292,93.7174,93.8,93.685,93.81,93.65,233
2024-04-25 13:38:00,17795,93.52,93.6775,93.43,93.6775,93.42,295
2024-04-25 13:39:00,14810,93.5306,93.46,93.62,93.66,93.42,244
2024-04-25 13:40:00,14297,93.5838,93.63,93.5368,93.63,93.51,203
2024-04-25 13:41:00,6123,93.5527,93.541,93.51,93.5896,93.51,140
2024-04-25 13:42:00,12253,93.5691,93.52,93.55,93.63,93.52,186
2024-04-25 13:43:00,18266,93.5995,93.595,93.59,93.64,93.55,247
2024-04-25 13:44:00,7978,93.4959,93.58,93.4,93.58,93.4,178
2024-04-25 13:45:00,14792,93.4161,93.4,93.3773,93.45,93.3675,274
2024-04-25 13:46:00,10646,93.3416,93.35,93.3375,93.38,93.29,341
2024-04-25 13:47:00,19576,93.3137,93.34,93.28,93.38,93.27,335
2024-04-25 13:48:00,25385,93.746,93.27,93.1,93.31,93.086,499
2024-04-25 13:49:00,14640,93.0646,93.09,93.05,93.12,93.03,417
2024-04-25 13:50:00,30947,92.987,93.075,92.96,93.075,92.95,721
2024-04-25 13:51:00,18935,92.9117,92.97,92.86,92.97,92.86,496
2024-04-25 13:52:00,30000,92.8025,92.85,92.7568,92.86,92.745,472
2024-04-25 13:53:00,12496,92.7664,92.76,92.74,92.81,92.72,383
2024-04-25 13:54:00,15447,92.7662,92.74,92.77,92.7999,92.73,359
2024-04-25 13:55:00,12962,92.7119,92.785,92.68,92.785,92.66,434
2024-04-25 13:56:00,14243,92.7459,92.69,92.82,92.82,92.68,360
2024-04-25 13:57:00,15536,92.797,92.85,92.78,92.85,92.77,331
2024-04-25 13:58:00,13808,92.8197,92.79,92.7702,92.88,92.77,319
2024-04-25 13:59:00,11757,92.7326,92.78,92.685,92.7925,92.68,298
2024-04-25 14:00:00,16701,92.6226,92.67,92.54,92.71,92.54,430
2024-04-25 14:01:00,27041,92.4966,92.53,92.49,92.55,92.44,581
2024-04-25 14:02:00,16999,92.5499,92.47,92.62,92.63,92.47,421
2024-04-25 14:03:00,23065,92.6501,92.61,92.71,92.7104,92.595,481
2024-04-25 14:04:00,31988,92.6618,92.73,92.58,92.73,92.58,567
2024-04-25 14:05:00,20474,92.635,92.58,92.6889,92.6889,92.56,549
2024-04-25 14:06:00,13132,92.6853,92.68,92.6101,92.72,92.6101,602
2024-04-25 14:07:00,10463,92.6832,92.63,92.71,92.73,92.63,450
2024-04-25 14:08:00,25564,92.6761,92.71,92.6,92.7399,92.6,545
2024-04-25 14:09:00,7094,92.5695,92.605,92.54,92.62,92.52,294
2024-04-25 14:10:00,17024,92.5079,92.53,92.49,92.53,92.48,338
2024-04-25 14:11:00,18365,92.5113,92.505,92.54,92.5499,92.49,237
2024-04-25 14:12:00,15466,92.5215,92.51,92.545,92.56,92.48,293
2024-04-25 14:13:00,18230,92.596,92.56,92.58,92.63,92.55,300
2024-04-25 14:14:00,6984,92.6046,92.575,92.6,92.63,92.575,185
2024-04-25 14:15:00,14693,92.6481,92.62,92.65,92.68,92.61,295
2024-04-25 14:16:00,10362,92.6522,92.65,92.64,92.67,92.64,200
2024-04-25 14:17:00,11735,92.6297,92.64,92.61,92.66,92.61,230
2024-04-25 14:18:00,19626,92.6533,92.61,92.716,92.716,92.61,332
2024-04-25 14:19:00,20140,92.7492,92.73,92.83,92.83,92.71,223
2024-04-25 14:20:00,8067,92.8212,92.81,92.81,92.84,92.8,173
2024-04-25 14:21:00,23929,92.8426,92.812,92.88,92.9,92.8,299
2024-04-25 14:22:00,11332,92.827,92.8624,92.78,92.8624,92.78,251
2024-04-25 14:23:00,7711,92.7634,92.77,92.735,92.79,92.7279,176
2024-04-25 14:24:00,26109,92.7524,92.735,92.78,92.79,92.72,224
2024-04-25 14:25:00,15706,92.8218,92.78,92.865,92.865,92.7762,173
2024-04-25 14:26:00,10859,92.8129,92.866,92.78,92.866,92.78,205
2024-04-25 14:27:00,15506,92.8274,92.778,92.84,92.88,92.77,188
2024-04-25 14:28:00,10009,92.8606,92.855,92.815,92.9299,92.815,196
2024-04-25 14:29:00,8659,92.8075,92.8198,92.87,92.9,92.8198,167
2024-04-25 14:30:00,13838,92.8831,92.87,92.9101,92.92,92.8505,195
2024-04-25 14:31:00,16778,92.9454,92.92,92.96,92.98,92.91,210
2024-04-25 14:32:00,12787,92.9306,92.97,92.89,92.99,92.87,196
2024-04-25 14:33:00,13413,92.8698,92.89,92.85,92.9065,92.84,161
2024-04-25 14:34:00,9093,92.8599,92.8497,92.9181,92.94,92.82,162
2024-04-25 14:35:00,15300,92.9689,92.94,93.035,93.05,92.93,264
2024-04-25 14:36:00,10842,93.0572,93.035,93.0829,93.09,93.03,201
2024-04-25 14:37:00,13579,93.096,93.1,93.1,93.12,93.08,232
2024-04-25 14:38:00,17712,93.0855,93.11,93.09,93.125,93.04,247
2024-04-25 14:39:00,8572,93.1125,93.1,93.1186,93.14,93.09,103
2024-04-25 14:40:00,13277,93.1028,93.1,93.13,93.13,93.08,196
2024-04-25 14:41:00,19410,93.1078,93.12,93.1,93.16,93.08,273
2024-04-25 14:42:00,10304,93.0975,93.1,93.09,93.11,93.09,178
2024-04-25 14:43:00,11999,93.0833,93.11,93.011,93.12,93.011,198
2024-04-25 14:44:00,14804,93.033,93.0094,93.13,93.13,93.0,197
2024-04-25 14:45:00,10301,93.1094,93.11,93.13,93.14,93.09,208
2024-04-25 14:46:00,5653,93.0897,93.11,93.05,93.11,93.05,141
2024-04-25 14:47:00,5794,93.0842,93.07,93.1,93.11,93.07,123
2024-04-25 14:48:00,3904,93.1047,93.1,93.09,93.12,93.09,101
2024-04-25 14:49:00,5953,93.0825,93.08,93.05,93.13,93.0301,140
2024-04-25 14:50:00,6521,93.0416,93.0492,93.015,93.07,93.01,137
2024-04-25 14:51:00,7696,93.0193,93.02,93.04,93.04,93.01,159
2024-04-25 14:52:00,7081,93.0545,93.04,93.08,93.08,93.03,124
2024-04-25 14:53:00,18412,93.0754,93.07,93.04,93.1,93.03,236
2024-04-25 14:54:00,8323,93.0131,93.04,93.025,93.04,93.0,118
2024-04-25 14:55:00,22304,92.9618,93.02,92.96,93.02,92.92,295
2024-04-25 14:56:00,5751,92.9247,92.94,92.94,92.9436,92.91,165
2024-04-25 14:57:00,3903,92.9602,92.94,92.965,92.97,92.94,96
2024-04-25 14:58:00,7259,92.9747,92.97,92.98,92.99,92.962,112
2024-04-25 14:59:00,7814,92.9729,92.99,92.9549,92.99,92.9549,144
2024-04-25 15:00:00,13061,92.9441,92.953,92.98,92.985,92.93,159
2024-04-25 15:01:00,6601,93.0218,93.0,93.035,93.04,92.9992,133
2024-04-25 15:02:00,8427,93.0337,93.04,93.03,93.05,93.01,153
2024-04-25 15:03:00,13545,93.0362,93.03,93.01,93.06,93.01,215
2024-04-25 15:04:00,11623,93.0101,93.03,93.01,93.0309,93.0011,121
2024-04-25 15:05:00,6644,92.965,93.005,92.93,93.005,92.92,180
2024-04-25 15:06:00,3113,92.9204,92.925,92.91,92.93,92.91,98
2024-04-25 15:07:00,7680,92.9551,92.92,93.025,93.025,92.91,141
2024-04-25 15:08:00,4423,93.02,93.0205,93.04,93.04,93.01,123
2024-04-25 15:09:00,6560,93.0466,93.04,93.12,93.12,93.04,115
2024-04-25 15:10:00,6012,93.0778,93.1,93.09,93.1,93.07,123
2024-04-25 15:11:00,4646,93.0853,93.07,93.095,93.1,93.0627,116
2024-04-25 15:12:00,8686,93.1305,93.09,93.1229,93.1632,93.09,199
2024-04-25 15:13:00,15583,93.1139,93.13,93.11,93.14,93.08,212
2024-04-25 15:14:00,8527,93.1132,93.12,93.115,93.1229,93.1,143
2024-04-25 15:15:00,5745,93.1175,93.11,93.12,93.1291,93.1099,123
2024-04-25 15:16:00,8820,93.1041,93.11,93.115,93.1264,93.09,143
2024-04-25 15:17:00,13890,93.0743,93.11,93.07,93.113,93.05,212
2024-04-25 15:18:00,16581,93.0758,93.065,93.11,93.12,93.05,271
2024-04-25 15:19:00,12450,93.1361,93.1,93.18,93.19,93.1,205
2024-04-25 15:20:00,9568,93.1841,93.17,93.21,93.22,93.16,168
2024-04-25 15:21:00,8309,93.2135,93.2,93.23,93.24,93.19,156
2024-04-25 15:22:00,9111,93.2083,93.225,93.19,93.23,93.19,168
2024-04-25 15:23:00,16123,93.2298,93.2,93.295,93.31,93.2,225
2024-04-25 15:24:00,8690,93.2676,93.295,93.23,93.295,93.23,168
2024-04-25 15:25:00,5830,93.243,93.235,93.251,93.27,93.22,120
2024-04-25 15:26:00,7329,93.2865,93.26,93.25,93.32,93.25,168
2024-04-25 15:27:00,7382,93.249,93.25,93.27,93.27,93.23,153
2024-04-25 15:28:00,17472,93.2611,93.26,93.28,93.3,93.24,168
2024-04-25 15:29:00,7268,93.2817,93.28,93.29,93.29,93.27,158
2024-04-25 15:30:00,11055,93.3037,93.28,93.33,93.33,93.28,189
2024-04-25 15:31:00,13134,93.3009,93.32,93.3,93.32,93.28,234
2024-04-25 15:32:00,11371,93.2678,93.3,93.24,93.3,93.24,170
2024-04-25 15:33:00,8149,93.2252,93.23,93.24,93.255,93.19,178
2024-04-25 15:34:00,17307,93.3083,93.265,93.33,93.34,93.265,235
2024-04-25 15:35:00,9149,93.3181,93.325,93.31,93.34,93.31,152
2024-04-25 15:36:00,4612,93.2814,93.304,93.26,93.304,93.25,110
2024-04-25 15:37:00,4941,93.2776,93.27,93.295,93.3,93.27,111
2024-04-25 15:38:00,7740,93.3114,93.3,93.29,93.34,93.29,187
2024-04-25 15:39:00,3538,93.301,93.295,93.29,93.31,93.29,77
2024-04-25 15:40:00,10665,93.3281,93.3,93.34,93.355,93.29,145
2024-04-25 15:41:00,11023,93.3306,93.35,93.32,93.36,93.31,203
2024-04-25 15:42:00,12483,93.3432,93.33,93.31,93.35,93.31,169
2024-04-25 15:43:00,6827,93.3236,93.31,93.3,93.34,93.3,132
2024-04-25 15:44:00,22234,93.3419,93.31,93.375,93.375,93.3,316
2024-04-25 15:45:00,13148,93.362,93.37,93.33,93.39,93.33,153
2024-04-25 15:46:00,11447,93.3613,93.33,93.35,93.38,93.32,172
2024-04-25 15:47:00,9687,93.369,93.36,93.4,93.405,93.35,133
2024-04-25 15:48:00,6005,93.4143,93.42,93.35,93.46,93.35,126
2024-04-25 15:49:00,4387,93.3522,93.3564,93.335,93.3609,93.335,115
2024-04-25 15:50:00,4875,93.3769,93.3426,93.42,93.42,93.34,125
2024-04-25 15:51:00,6652,93.4338,93.4201,93.47,93.4725,93.4201,99
2024-04-25 15:52:00,9723,93.4538,93.4637,93.43,93.48,93.43,157
2024-04-25 15:53:00,10615,93.4418,93.44,93.42,93.45,93.42,136
2024-04-25 15:54:00,2979,93.4244,93.4147,93.4362,93.44,93.4147,79
2024-04-25 15:55:00,10889,93.4202,93.42,93.42,93.44,93.41,116
2024-04-25 15:56:00,7072,93.4348,93.42,93.4401,93.45,93.42,118
2024-04-25 15:57:00,8008,93.4241,93.46,93.4444,93.46,93.3915,161
2024-04-25 15:58:00,6698,93.4707,93.45,93.48,93.49,93.45,135
2024-04-25 15:59:00,25313,93.4281,93.47,93.48,93.48,93.45,170
2024-04-25 16:00:00,11243,93.4407,93.48,93.44,93.48,93.41,201
2024-04-25 16:01:00,6183,93.4415,93.43,93.45,93.45,93.42,108
2024-04-25 16:02:00,6519,93.4775,93.46,93.49,93.498,93.46,147
2024-04-25 16:03:00,21108,93.5135,93.48,93.51,93.55,93.475,203
2024-04-25 16:04:00,4039,93.5016,93.51,93.51,93.52,93.4769,127
2024-04-25 16:05:00,3941,93.4951,93.49,93.51,93.51,93.48,110
2024-04-25 16:06:00,5750,93.5182,93.52,93.51,93.53,93.51,145
2024-04-25 16:07:00,14166,93.5291,93.52,93.54,93.54,93.52,162
2024-04-25 16:08:00,5220,93.5619,93.55,93.58,93.58,93.54,117
2024-04-25 16:09:00,14501,93.5888,93.57,93.59,93.62,93.56,229
2024-04-25 16:10:00,9200,93.5739,93.59,93.52,93.61,93.52,185
2024-04-25 16:11:00,5822,93.5154,93.525,93.55,93.56,93.49,132
2024-04-25 16:12:00,4903,93.5574,93.546,93.56,93.57,93.546,101
2024-04-25 16:13:00,4914,93.5663,93.57,93.56,93.58,93.56,97
2024-04-25 16:14:00,6781,93.5495,93.569,93.54,93.569,93.54,119
2024-04-25 16:15:00,13728,93.5632,93.56,93.54,93.6,93.54,176
2024-04-25 16:16:00,4081,93.5528,93.545,93.565,93.565,93.5422,83
2024-04-25 16:17:00,9065,93.5658,93.565,93.55,93.595,93.55,155
2024-04-25 16:18:00,3761,93.56,93.56,93.56,93.57,93.54,110
2024-04-25 16:19:00,7093,93.5833,93.57,93.57,93.605,93.57,142
2024-04-25 16:20:00,5578,93.5827,93.57,93.58,93.62,93.56,136
2024-04-25 16:21:00,9698,93.6268,93.58,93.64,93.66,93.58,175
2024-04-25 16:22:00,9198,93.6353,93.6465,93.63,93.6598,93.63,148
2024-04-25 16:23:00,3154,93.6361,93.64,93.63,93.65,93.625,77
2024-04-25 16:24:00,10313,93.6555,93.65,93.65,93.68,93.64,131
2024-04-25 16:25:00,7981,93.6782,93.65,93.71,93.71,93.64,161
2024-04-25 16:26:00,6601,93.6853,93.7,93.7015,93.71,93.6725,100
2024-04-25 16:27:00,10066,93.6824,93.71,93.66,93.715,93.64,207
2024-04-25 16:28:00,2532,93.6427,93.66,93.63,93.66,93.63,94
2024-04-25 16:29:00,4854,93.626,93.61,93.63,93.6371,93.6,99
2024-04-25 16:30:00,4733,93.6294,93.64,93.63,93.64,93.61,104
2024-04-25 16:31:00,6914,93.66,93.63,93.7,93.7,93.63,90
2024-04-25 16:32:00,5518,93.7163,93.7,93.7105,93.73,93.7,95
2024-04-25 16:33:00,7263,93.6901,93.71,93.69,93.7199,93.69,133
2024-04-25 16:34:00,8222,93.7074,93.7,93.7115,93.73,93.6901,148
2024-04-25 16:35:00,6179,93.6989,93.71,93.68,93.7199,93.68,135
2024-04-25 16:36:00,1979,93.6861,93.685,93.69,93.695,93.68,82
2024-04-25 16:37:00,2895,93.7177,93.71,93.72,93.73,93.71,98
2024-04-25 16:38:00,6643,93.6976,93.72,93.67,93.72,93.67,106
2024-04-25 16:39:00,9693,93.674,93.69,93.67,93.69,93.66,134
2024-04-25 16:40:00,3560,93.6678,93.67,93.66,93.671,93.6516,81
2024-04-25 16:41:00,5725,93.6573,93.675,93.655,93.68,93.64,133
2024-04-25 16:42:00,4609,93.6568,93.66,93.68,93.68,93.64,115
2024-04-25 16:43:00,2844,93.6938,93.695,93.69,93.71,93.69,84
2024-04-25 16:44:00,2707,93.7129,93.69,93.73,93.75,93.69,93
2024-04-25 16:45:00,5547,93.7086,93.72,93.69,93.73,93.67,160
2024-04-25 16:46:00,8548,93.7095,93.69,93.68,93.74,93.68,162
2024-04-25 16:47:00,4766,93.7002,93.687,93.72,93.72,93.687,86
2024-04-25 16:48:00,4511,93.71,93.71,93.705,93.73,93.7,109
2024-04-25 16:49:00,2641,93.696,93.7199,93.7,93.7199,93.69,70
