t,v,vw,o,c,h,l,n
2023-07-20 08:24:00,569,109.504,109.52,109.52,109.52,109.44,9
2023-07-20 09:02:00,138,109.6322,109.64,109.64,109.64,109.64,3
2023-07-20 09:31:00,353,109.513,109.52,109.52,109.52,109.52,26
2023-07-20 09:40:00,131,109.4324,109.4,109.4,109.4,109.4,4
2023-07-20 10:26:00,470,109.7981,109.8,109.8,109.8,109.8,15
2023-07-20 10:28:00,261,109.8009,109.78,109.78,109.78,109.78,10
2023-07-20 11:21:00,210,110.0938,110.1,110.1,110.1,110.1,6
2023-07-20 12:14:00,320,110.0782,110.09,110.09,110.09,110.09,17
2023-07-20 12:41:00,301,109.887,109.84,109.84,109.84,109.84,5
2023-07-20 12:46:00,167,109.9548,109.96,109.96,109.96,109.96,2
2023-07-20 13:01:00,436,109.7167,109.66,109.66,109.66,109.66,22
2023-07-20 13:04:00,115,109.6987,109.7,109.7,109.7,109.7,2
2023-07-20 13:10:00,351,109.6281,109.62,109.62,109.62,109.62,10
2023-07-20 13:14:00,240,109.6233,109.62,109.62,109.62,109.62,2
2023-07-20 13:21:00,2661,109.6351,109.64,109.79,109.79,109.62,9
2023-07-20 13:22:00,124,109.62,109.62,109.62,109.62,109.62,2
2023-07-20 13:24:00,222,109.62,109.62,109.62,109.62,109.62,4
2023-07-20 13:30:00,112000,109.4312,109.57,109.69,109.69,109.42,546
2023-07-20 13:31:00,13322,109.6416,109.72,109.555,109.72,109.53,238
2023-07-20 13:32:00,13427,109.481,109.53,109.52,109.55,109.43,356
2023-07-20 13:33:00,8019,109.582,109.56,109.6697,109.6697,109.52,149
2023-07-20 13:34:00,7381,109.6465,109.66,109.6,109.71,109.6,224
2023-07-20 13:35:00,32791,109.5232,109.56,109.485,109.57,109.4401,368
2023-07-20 13:36:00,19536,109.5453,109.5,109.465,109.62,109.465,290
2023-07-20 13:37:00,24574,109.5661,109.45,109.635,109.64,109.44,343
2023-07-20 13:38:00,12022,109.7527,109.65,109.81,109.83,109.65,206
2023-07-20 13:39:00,17747,109.776,109.8,109.68,109.845,109.6791,341
2023-07-20 13:40:00,8912,109.5834,109.66,109.59,109.66,109.51,166
2023-07-20 13:41:00,7457,109.5137,109.55,109.52,109.55,109.47,164
2023-07-20 13:42:00,8234,109.4869,109.51,109.53,109.53,109.44,183
2023-07-20 13:43:00,5856,109.3524,109.5,109.23,109.5,109.23,165
2023-07-20 13:44:00,11303,109.1131,109.22,109.1404,109.22,109.03,219
2023-07-20 13:45:00,20053,109.0688,109.13,109.01,109.14,108.985,340
2023-07-20 13:46:00,8903,109.0433,109.01,109.07,109.08,109.01,288
2023-07-20 13:47:00,12140,109.164,109.13,109.1505,109.225,109.08,276
2023-07-20 13:48:00,13892,109.1881,109.165,109.125,109.22,109.11,283
2023-07-20 13:49:00,4851,109.2089,109.11,109.2798,109.285,109.11,225
2023-07-20 13:50:00,16508,109.2949,109.28,109.31,109.3377,109.25,354
2023-07-20 13:51:00,7248,109.2853,109.33,109.34,109.34,109.245,245
2023-07-20 13:52:00,14733,109.3413,109.33,109.4,109.4,109.28,319
2023-07-20 13:53:00,8213,109.4458,109.3995,109.47,109.5,109.3995,236
2023-07-20 13:54:00,27453,109.5947,109.5,109.65,109.69,109.485,550
2023-07-20 13:55:00,11155,109.7086,109.67,109.7,109.75,109.67,245
2023-07-20 13:56:00,18823,109.6832,109.6948,109.67,109.73,109.615,323
2023-07-20 13:57:00,16220,109.7047,109.68,109.72,109.79,109.66,323
