t,v,vw,o,c,h,l,n
2024-01-22 09:12:00,100,102.0,102.0,102.0,102.0,102.0,1
2024-01-22 09:18:00,121,101.8812,101.88,101.88,101.88,101.88,3
2024-01-22 09:24:00,531,101.8388,101.82,101.82,101.82,101.82,13
2024-01-22 09:29:00,311,101.8461,101.84,101.84,101.84,101.84,7
2024-01-22 10:02:00,137,102.1925,102.2,102.2,102.2,102.2,5
2024-01-22 12:53:00,822,101.9988,102.0,102.0,102.0,102.0,28
2024-01-22 13:00:00,1048,102.0244,101.96,102.1,102.1,101.96,45
2024-01-22 13:04:00,128,101.9987,102.0,102.0,102.0,102.0,8
2024-01-22 13:14:00,207,102.0044,102.0056,102.0056,102.0056,102.0056,7
2024-01-22 13:16:00,1360,101.9995,102.0,101.99,102.0,101.99,22
2024-01-22 13:23:00,227,102.0,102.0,102.0,102.0,102.0,5
2024-01-22 13:25:00,207,101.9996,101.9999,101.9999,101.9999,101.9999,4
2024-01-22 13:29:00,976,101.9981,101.99,102.0,102.0,101.99,33
2024-01-22 13:33:00,523,101.955,101.96,101.95,101.96,101.95,16
2024-01-22 13:34:00,120,101.8811,101.8788,101.8788,101.8788,101.8788,4
2024-01-22 13:38:00,991,101.8867,101.91,101.89,101.91,101.89,56
2024-01-22 13:49:00,206,101.9429,101.94,101.94,101.94,101.94,6
2024-01-22 14:00:00,469,101.9965,102.0,102.0,102.0,102.0,16
2024-01-22 14:01:00,103,102.0,102.0,102.0,102.0,102.0,3
2024-01-22 14:07:00,1021,101.9996,102.0,102.0,102.0,102.0,5
2024-01-22 14:08:00,1057,102.0,102.0,102.0,102.0,102.0,6
2024-01-22 14:11:00,314,102.0072,102.01,102.0,102.01,102.0,6
2024-01-22 14:21:00,5383,101.9923,101.99,102.0,102.0,101.99,106
2024-01-22 14:28:00,4221,101.9993,102.06,101.99,102.06,101.99,49
2024-01-22 14:29:00,4821,101.8916,101.95,101.81,101.99,101.76,186
2024-01-22 14:30:00,219908,101.7321,101.75,101.5111,101.81,101.47,1662
2024-01-22 14:31:00,32659,101.3238,101.47,101.22,101.53,101.178,681
2024-01-22 14:32:00,33644,101.0871,101.235,101.2,101.25,101.0,626
2024-01-22 14:33:00,32588,101.2467,101.18,101.3,101.3301,101.16,527
2024-01-22 14:34:00,28120,101.3042,101.2843,101.38,101.38,101.25,504
2024-01-22 14:35:00,26977,101.3157,101.38,101.17,101.43,101.17,427
2024-01-22 14:36:00,38691,101.2043,101.18,101.22,101.25,101.1,354
2024-01-22 14:37:00,27492,101.1474,101.21,101.0459,101.24,101.045,478
2024-01-22 14:38:00,20163,101.0055,101.03,100.95,101.06,100.92,411
2024-01-22 14:39:00,37328,101.0382,100.94,101.01,101.09,100.94,389
2024-01-22 14:40:00,38573,100.9435,101.01,100.87,101.025,100.83,441
2024-01-22 14:41:00,21305,100.8951,100.877,100.98,101.0,100.77,382
2024-01-22 14:42:00,20225,100.8822,100.96,100.85,100.96,100.81,345
2024-01-22 14:43:00,52125,100.7972,100.82,100.74,100.8708,100.74,423
2024-01-22 14:44:00,38127,100.7397,100.75,100.8569,100.8569,100.66,553
2024-01-22 14:45:00,79712,100.8149,100.8699,100.8,100.9,100.6803,561
2024-01-22 14:46:00,44699,100.8422,100.81,100.84,100.88,100.78,780
2024-01-22 14:47:00,53242,100.8955,100.83,100.92,100.96,100.83,940
2024-01-22 14:48:00,37223,100.9845,100.93,101.12,101.12,100.93,796
2024-01-22 14:49:00,29378,101.1256,101.135,101.09,101.225,101.06,730
