t,v,vw,o,c,h,l,n
2023-08-29 09:03:00,584,99.6709,99.67,99.67,99.67,99.67,10
2023-08-29 09:46:00,149,99.63,99.63,99.63,99.63,99.63,2
2023-08-29 09:50:00,302,99.63,99.63,99.63,99.63,99.63,4
2023-08-29 09:55:00,400,99.63,99.63,99.63,99.63,99.63,4
2023-08-29 09:56:00,466,99.63,99.63,99.63,99.63,99.63,13
2023-08-29 10:00:00,400,99.63,99.63,99.63,99.63,99.63,8
2023-08-29 10:04:00,194,99.63,99.63,99.63,99.63,99.63,3
2023-08-29 11:00:00,396,99.5612,99.55,99.55,99.55,99.55,28
2023-08-29 11:21:00,100,99.6,99.6,99.6,99.6,99.6,1
2023-08-29 12:00:00,481005,99.6299,99.62,99.55,99.62,99.5091,33
2023-08-29 12:01:00,256,99.4762,99.4649,99.4649,99.4649,99.4649,16
2023-08-29 12:09:00,226,99.6406,99.66,99.66,99.66,99.66,8
2023-08-29 12:28:00,296,99.5513,99.55,99.55,99.55,99.55,5
2023-08-29 13:13:00,400,99.8,99.8,99.8,99.8,99.8,1
2023-08-29 13:29:00,657,99.9188,100.0,100.0,100.0,100.0,45
2023-08-29 13:30:00,140513,100.0917,100.03,99.92,100.18,99.86,693
2023-08-29 13:31:00,8106,99.8934,99.9,99.88,99.94,99.86,175
2023-08-29 13:32:00,13792,99.8044,99.88,99.82,99.9,99.72,335
2023-08-29 13:33:00,8210,99.8739,99.815,99.91,99.925,99.815,206
2023-08-29 13:34:00,10383,99.8137,99.8801,99.81,99.8801,99.72,211
2023-08-29 13:35:00,20819,99.982,99.79,100.03,100.05,99.79,271
2023-08-29 13:36:00,6822,100.0548,100.05,100.05,100.08,100.01,191
2023-08-29 13:37:00,14462,100.1569,100.08,100.15,100.2282,100.07,286
2023-08-29 13:38:00,20098,100.1798,100.1946,100.16,100.21,100.12,255
2023-08-29 13:39:00,18015,100.2002,100.19,100.225,100.26,100.15,276
2023-08-29 13:40:00,8626,100.1994,100.24,100.1431,100.27,100.1194,198
2023-08-29 13:41:00,11628,100.227,100.2,100.25,100.2799,100.2,186
2023-08-29 13:42:00,20798,100.2596,100.27,100.3299,100.339,100.22,309
2023-08-29 13:43:00,17218,100.3097,100.34,100.33,100.36,100.26,254
2023-08-29 13:44:00,8192,100.3189,100.33,100.31,100.37,100.28,188
2023-08-29 13:45:00,37158,100.2854,100.28,100.3,100.31,100.26,410
2023-08-29 13:46:00,39707,100.2787,100.3,100.195,100.31,100.195,462
2023-08-29 13:47:00,8446,100.1823,100.19,100.1674,100.24,100.11,271
2023-08-29 13:48:00,11813,100.0957,100.2,100.09,100.21,100.04,287
2023-08-29 13:49:00,7309,100.0898,100.105,100.075,100.12,100.07,249
2023-08-29 13:50:00,5663,100.0841,100.07,100.051,100.11,100.05,201
2023-08-29 13:51:00,12595,100.019,100.0751,100.0074,100.08,99.94,323
2023-08-29 13:52:00,5910,100.0707,100.0,100.1,100.1,100.0,226
2023-08-29 13:53:00,11396,100.1679,100.13,100.165,100.2,100.13,226
2023-08-29 13:54:00,3884,100.1616,100.17,100.14,100.19,100.14,174
2023-08-29 13:55:00,8812,100.0778,100.13,100.045,100.13,100.03,290
2023-08-29 13:56:00,15011,100.0449,100.045,100.03,100.07,100.02,318
2023-08-29 13:57:00,5260,100.0616,100.0539,100.055,100.09,100.0401,234
2023-08-29 13:58:00,10730,100.0815,100.08,100.04,100.1,100.04,278
2023-08-29 13:59:00,4471,100.0457,100.07,100.05,100.07,100.03,239
2023-08-29 14:00:00,64450,100.1506,100.05,100.2,100.27,100.01,1168
2023-08-29 14:01:00,21764,100.2042,100.225,100.17,100.245,100.16,481
2023-08-29 14:02:00,20237,100.1643,100.19,100.18,100.2,100.12,363
2023-08-29 14:03:00,17740,100.142,100.17,100.15,100.18,100.11,313
2023-08-29 14:04:00,20811,100.1229,100.18,100.135,100.1905,100.09,447
2023-08-29 14:05:00,18908,100.1435,100.1349,100.14,100.1575,100.12,385
2023-08-29 14:06:00,14503,100.1582,100.14,100.17,100.194,100.13,342
2023-08-29 14:07:00,13467,100.2192,100.175,100.2208,100.2402,100.175,341
2023-08-29 14:08:00,10428,100.2154,100.23,100.2194,100.24,100.2,312
2023-08-29 14:09:00,11475,100.1906,100.21,100.18,100.21,100.17,294
2023-08-29 14:10:00,19629,100.2039,100.185,100.16,100.25,100.14,364
2023-08-29 14:11:00,11113,100.202,100.17,100.2,100.22,100.17,310
2023-08-29 14:12:00,15425,100.1941,100.2,100.195,100.205,100.174,252
2023-08-29 14:13:00,23504,100.1802,100.2,100.17,100.2,100.165,365
2023-08-29 14:14:00,8386,100.1521,100.17,100.165,100.2,100.12,228
2023-08-29 14:15:00,17017,100.2616,100.16,100.31,100.3355,100.15,354
2023-08-29 14:16:00,12139,100.3125,100.33,100.3,100.34,100.3,321
2023-08-29 14:17:00,17784,100.3393,100.3,100.335,100.37,100.2901,382
2023-08-29 14:18:00,14126,100.3611,100.35,100.37,100.3914,100.34,304
2023-08-29 14:19:00,23008,100.4238,100.38,100.47,100.48,100.38,365
2023-08-29 14:20:00,19532,100.4818,100.48,100.525,100.525,100.45,414
2023-08-29 14:21:00,34425,100.5531,100.53,100.62,100.62,100.53,525
2023-08-29 14:22:00,40088,100.6391,100.62,100.66,100.695,100.6,528
2023-08-29 14:23:00,31635,100.6679,100.65,100.65,100.71,100.64,421
2023-08-29 14:24:00,35955,100.6343,100.65,100.65,100.65,100.61,501
2023-08-29 14:25:00,56772,100.6636,100.635,100.72,100.735,100.61,535
2023-08-29 14:26:00,24808,100.7058,100.7,100.73,100.76,100.6694,414
2023-08-29 14:27:00,8628,100.6989,100.735,100.7,100.735,100.67,222
2023-08-29 14:28:00,13050,100.7278,100.71,100.73,100.7463,100.71,276
2023-08-29 14:29:00,22646,100.6941,100.74,100.66,100.74,100.66,331
2023-08-29 14:30:00,30573,100.6894,100.66,100.76,100.76,100.62,450
2023-08-29 14:31:00,13530,100.7452,100.76,100.72,100.795,100.71,291
2023-08-29 14:32:00,28235,100.7861,100.72,100.77,100.81,100.72,383
2023-08-29 14:33:00,20381,100.8071,100.79,100.82,100.85,100.77,492
2023-08-29 14:34:00,12747,100.8296,100.825,100.84,100.86,100.795,355
2023-08-29 14:35:00,58602,100.906,100.84,100.97,100.97,100.81,686
2023-08-29 14:36:00,36761,101.0031,100.98,101.0,101.04,100.96,628
2023-08-29 14:37:00,30999,100.9452,101.02,100.89,101.02,100.88,473
2023-08-29 14:38:00,26404,100.8746,100.9,100.87,100.9,100.82,404
2023-08-29 14:39:00,58634,100.8792,100.87,100.885,100.9,100.845,649
2023-08-29 14:40:00,32048,100.859,100.885,100.79,100.9,100.78,529
2023-08-29 14:41:00,30352,100.7295,100.79,100.74,100.79,100.68,546
2023-08-29 14:42:00,17970,100.6781,100.75,100.65,100.75,100.63,314
2023-08-29 14:43:00,12180,100.6472,100.66,100.65,100.67,100.61,262
2023-08-29 14:44:00,17942,100.7371,100.66,100.75,100.78,100.66,278
2023-08-29 14:45:00,50690,100.704,100.75,100.72,100.78,100.67,632
2023-08-29 14:46:00,9733,100.778,100.7267,100.8499,100.8499,100.72,194
