t,v,vw,o,c,h,l,n
2023-11-17 10:08:00,160,107.9996,108.0,108.0,108.0,108.0,5
2023-11-17 10:10:00,200,108.01,108.01,108.01,108.01,108.01,1
2023-11-17 10:11:00,802,108.01,108.01,108.01,108.01,108.01,1
2023-11-17 10:36:00,236,108.2756,108.29,108.29,108.29,108.29,9
2023-11-17 11:01:00,100,108.39,108.39,108.39,108.39,108.39,1
2023-11-17 11:05:00,457,108.3947,108.39,108.4,108.4,108.39,8
2023-11-17 11:37:00,1001,108.4948,108.49,108.5,108.5,108.49,10
2023-11-17 11:45:00,174,108.4107,108.41,108.41,108.41,108.41,5
2023-11-17 11:57:00,174,108.3227,108.36,108.36,108.36,108.36,5
2023-11-17 12:00:00,504,108.2459,108.25,108.25,108.25,108.25,14
2023-11-17 12:07:00,500,108.35,108.35,108.35,108.35,108.35,1
2023-11-17 12:19:00,106,108.4777,108.48,108.48,108.48,108.48,3
2023-11-17 13:00:00,219,108.4015,108.35,108.35,108.35,108.35,16
2023-11-17 13:01:00,428,107.7878,108.35,107.57,108.35,107.57,16
2023-11-17 13:04:00,166,108.3506,108.35,108.35,108.35,108.35,2
2023-11-17 14:06:00,100,108.25,108.25,108.25,108.25,108.25,1
2023-11-17 14:10:00,100,108.18,108.18,108.18,108.18,108.18,1
2023-11-17 14:16:00,13230,107.6237,108.25,108.25,108.25,108.25,11
2023-11-17 14:21:00,600,108.03,108.03,108.03,108.03,108.03,1
2023-11-17 14:24:00,888,107.9976,108.0,107.97,108.0,107.97,18
2023-11-17 14:25:00,275,108.0,108.0,108.0,108.0,108.0,4
2023-11-17 14:26:00,845,108.0032,108.0,108.0,108.0,108.0,10
2023-11-17 14:28:00,6095,107.61,107.61,107.61,107.61,107.61,1
2023-11-17 14:30:00,366323,108.0616,108.06,107.96,108.21,107.92,582
2023-11-17 14:31:00,18270,107.9022,107.97,107.78,108.0,107.77,281
2023-11-17 14:32:00,28351,107.6001,107.785,107.55,107.8,107.45,421
2023-11-17 14:33:00,12748,107.7519,107.57,107.86,107.8917,107.57,222
2023-11-17 14:34:00,34642,107.8469,107.835,107.93,107.95,107.72,437
2023-11-17 14:35:00,25117,107.931,107.955,107.875,107.979,107.86,292
2023-11-17 14:36:00,25274,107.8119,107.86,107.78,107.88,107.69,340
