t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,223,92.0616,92.04,92.04,92.04,92.04,5
2023-09-22 08:01:00,200,92.07,92.07,92.07,92.07,92.07,3
2023-09-22 08:49:00,162,92.08,92.08,92.08,92.08,92.08,1
2023-09-22 09:47:00,113,92.25,92.25,92.25,92.25,92.25,3
2023-09-22 09:58:00,1162,92.4836,92.49,92.5,92.5,92.49,15
2023-09-22 10:12:00,333,92.2509,92.25,92.25,92.25,92.25,6
2023-09-22 10:14:00,400,92.25,92.25,92.25,92.25,92.25,6
2023-09-22 10:15:00,133,92.25,92.25,92.25,92.25,92.25,2
2023-09-22 10:17:00,133,92.25,92.25,92.25,92.25,92.25,3
2023-09-22 10:21:00,266,92.25,92.25,92.25,92.25,92.25,5
2023-09-22 11:00:00,801,92.1052,92.08,92.04,92.08,92.04,26
2023-09-22 11:06:00,106,92.0513,92.05,92.05,92.05,92.05,3
2023-09-22 11:07:00,446,92.0491,92.05,92.05,92.05,92.05,11
2023-09-22 11:10:00,216,92.0492,92.05,92.05,92.05,92.05,2
2023-09-22 11:23:00,287,92.1525,92.1,92.1,92.1,92.1,9
2023-09-22 11:33:00,660,92.0333,92.05,92.05,92.05,91.99,22
2023-09-22 11:41:00,321,91.982,92.0,92.0,92.0,92.0,13
2023-09-22 11:42:00,927,91.8631,91.9,91.9,91.9,91.9,40
2023-09-22 12:00:00,1251,92.0282,92.04,92.05,92.15,91.8,72
2023-09-22 12:01:00,464,91.9639,92.1,91.73,92.1,91.73,20
2023-09-22 12:02:00,389,91.9722,92.03,92.03,92.03,92.03,28
2023-09-22 12:05:00,1374,92.2204,92.21,92.24,92.24,92.21,24
2023-09-22 12:07:00,114,92.2957,92.29,92.29,92.29,92.29,4
2023-09-22 12:10:00,1071,92.29,92.29,92.29,92.29,92.29,18
2023-09-22 12:19:00,647,91.976,91.96,91.96,91.96,91.96,12
2023-09-22 12:22:00,394,92.0614,92.17,92.17,92.17,92.17,13
2023-09-22 12:25:00,301,92.2902,92.29,92.29,92.29,92.29,2
2023-09-22 12:26:00,101,92.3395,92.34,92.34,92.34,92.34,2
2023-09-22 12:30:00,284,92.3329,92.3318,92.34,92.34,92.3318,3
2023-09-22 12:32:00,111,92.2923,92.29,92.29,92.29,92.29,3
2023-09-22 12:47:00,833,92.0194,92.0,92.0,92.0,92.0,23
2023-09-22 12:55:00,251,92.0014,92.0,92.0,92.0,92.0,6
2023-09-22 13:14:00,470,92.0597,92.1,92.04,92.1,92.04,18
2023-09-22 13:15:00,338,92.026,92.08,91.95,92.08,91.95,15
2023-09-22 13:17:00,425,91.9216,91.89,91.89,91.89,91.89,9
2023-09-22 13:20:00,1310,91.7782,91.82,91.76,91.82,91.76,28
2023-09-22 13:23:00,169,91.8854,91.92,91.92,91.92,91.92,8
2023-09-22 13:26:00,402,91.7215,91.71,91.71,91.71,91.71,14
2023-09-22 13:27:00,1546,91.7016,91.71,91.71,91.71,91.71,34
2023-09-22 13:28:00,1462,91.5485,91.62,91.5,91.62,91.5,73
2023-09-22 13:29:00,1814,91.2912,91.52,91.1,91.52,91.1,113
2023-09-22 13:30:00,245071,91.5678,91.58,91.415,91.7,91.39,1190
2023-09-22 13:31:00,31563,91.6368,91.39,91.91,91.94,91.34,557
2023-09-22 13:32:00,39696,91.9919,91.89,92.035,92.1,91.87,553
2023-09-22 13:33:00,12915,91.998,91.99,91.97,92.08,91.93,225
2023-09-22 13:34:00,32399,92.0466,91.99,92.03,92.13,91.965,525
2023-09-22 13:35:00,73111,92.1961,92.04,92.22,92.31,92.025,683
2023-09-22 13:36:00,50322,92.223,92.22,92.135,92.28,92.13,405
2023-09-22 13:37:00,11531,92.1978,92.125,92.225,92.25,92.125,184
2023-09-22 13:38:00,22013,92.2708,92.225,92.26,92.33,92.21,264
2023-09-22 13:39:00,34818,92.1836,92.26,92.13,92.26,92.11,391
2023-09-22 13:40:00,18687,92.0749,92.14,92.035,92.145,92.01,268
2023-09-22 13:41:00,24716,91.9943,92.02,91.955,92.05,91.93,366
