t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,349,113.4832,113.48,113.48,113.48,113.48,21
2023-12-04 10:05:00,289,113.2906,113.3,113.3,113.3,113.3,7
2023-12-04 10:06:00,792,113.4765,113.45,113.55,113.55,113.45,28
2023-12-04 10:15:00,500,113.5019,113.54,113.54,113.54,113.54,13
2023-12-04 11:29:00,617,113.1699,113.17,113.17,113.17,113.17,6
2023-12-04 11:30:00,103,113.2303,113.23,113.23,113.23,113.23,2
2023-12-04 11:51:00,2565,113.4494,113.3,113.55,113.55,113.3,62
2023-12-04 12:00:00,347,113.4896,113.48,113.48,113.48,113.48,12
2023-12-04 12:51:00,100,113.29,113.29,113.29,113.29,113.29,1
2023-12-04 12:52:00,136,113.2379,113.25,113.25,113.25,113.25,6
2023-12-04 12:53:00,841,113.296,113.3,113.3,113.3,113.3,6
2023-12-04 13:00:00,189,113.2646,113.11,113.11,113.11,113.11,17
2023-12-04 13:46:00,291,113.2048,113.2,113.2,113.2,113.2,9
2023-12-04 13:56:00,237,113.2144,113.2166,113.2166,113.2166,113.2166,3
2023-12-04 14:01:00,178,113.1795,113.18,113.18,113.18,113.18,2
2023-12-04 14:03:00,459,113.1396,113.19,113.11,113.19,113.11,8
2023-12-04 14:05:00,100,113.11,113.11,113.11,113.11,113.11,1
2023-12-04 14:11:00,535,113.2,113.2,113.2,113.2,113.2,6
2023-12-04 14:12:00,441,113.0656,113.05,113.05,113.05,113.05,21
2023-12-04 14:13:00,233,113.0847,113.17,113.17,113.17,113.17,4
2023-12-04 14:15:00,451,112.9802,112.98,112.98,112.98,112.98,2
2023-12-04 14:17:00,118,112.9599,112.98,112.98,112.98,112.98,3
2023-12-04 14:23:00,1502,113.055,112.98,113.16,113.16,112.98,51
2023-12-04 14:24:00,862,113.201,113.2,113.2,113.2,113.2,10
2023-12-04 14:25:00,104,113.1962,113.2,113.2,113.2,113.2,4
2023-12-04 14:29:00,1784,113.1541,113.15,113.16,113.16,113.15,28
2023-12-04 14:30:00,184078,113.2181,113.08,113.885,113.89,113.0,1424
2023-12-04 14:31:00,51751,113.9682,113.91,113.83,114.1,113.8,637
2023-12-04 14:32:00,43346,114.0615,113.895,114.05,114.15,113.85,591
2023-12-04 14:33:00,67683,113.9427,114.07,113.73,114.15,113.72,770
2023-12-04 14:34:00,99161,113.7401,113.76,113.71,113.86,113.57,1182
2023-12-04 14:35:00,57693,113.6259,113.71,113.5,113.745,113.5,879
2023-12-04 14:36:00,104176,113.3687,113.5138,113.34,113.5138,113.24,923
2023-12-04 14:37:00,46574,113.609,113.39,113.5725,113.7,113.36,541
2023-12-04 14:38:00,34874,113.7099,113.61,113.812,113.85,113.59,475
2023-12-04 14:39:00,50550,113.8022,113.85,113.74,113.95,113.66,594
2023-12-04 14:40:00,31335,113.8788,113.76,113.9,113.94,113.76,503
2023-12-04 14:41:00,25959,113.9044,113.88,113.99,114.0099,113.78,404
2023-12-04 14:42:00,46580,114.217,114.01,114.375,114.375,113.96,595
2023-12-04 14:43:00,32676,114.4274,114.37,114.415,114.49,114.34,484
2023-12-04 14:44:00,25777,114.3443,114.39,114.32,114.4,114.28,372
2023-12-04 14:45:00,25631,114.5267,114.34,114.68,114.68,114.31,452
2023-12-04 14:46:00,46886,114.6929,114.65,114.8,114.865,114.58,1067
2023-12-04 14:47:00,31044,114.7737,114.7975,114.78,114.835,114.68,1019
2023-12-04 14:48:00,21564,114.738,114.79,114.76,114.79,114.66,729
2023-12-04 14:49:00,19453,114.7378,114.77,114.76,114.788,114.6886,753
2023-12-04 14:50:00,20441,114.6045,114.715,114.57,114.72,114.53,570
2023-12-04 14:51:00,14843,114.5801,114.56,114.67,114.67,114.52,587
2023-12-04 14:52:00,23374,114.7603,114.67,114.8,114.83,114.66,760
2023-12-04 14:53:00,26503,114.8193,114.8101,114.86,114.88,114.79,893
2023-12-04 14:54:00,34861,114.7544,114.86,114.66,114.87,114.65,879
2023-12-04 14:55:00,20074,114.6753,114.66,114.5554,114.76,114.5554,724
2023-12-04 14:56:00,33687,114.3889,114.55,114.25,114.5575,114.22,676
2023-12-04 14:57:00,21225,114.1871,114.245,114.0448,114.27,114.04,573
2023-12-04 14:58:00,48565,114.042,114.04,114.25,114.26,113.97,802
2023-12-04 14:59:00,23553,114.2935,114.28,114.335,114.34,114.23,579
2023-12-04 15:00:00,24760,114.4573,114.35,114.565,114.59,114.35,615
2023-12-04 15:01:00,14712,114.4713,114.55,114.425,114.56,114.38,389
2023-12-04 15:02:00,7973,114.4468,114.42,114.53,114.53,114.41,260
2023-12-04 15:03:00,9613,114.5803,114.57,114.54,114.63,114.53,234
2023-12-04 15:04:00,11998,114.5743,114.55,114.59,114.61,114.535,244
2023-12-04 15:05:00,11498,114.4486,114.57,114.385,114.57,114.36,213
2023-12-04 15:06:00,13525,114.5028,114.4,114.58,114.59,114.4,216
2023-12-04 15:07:00,25075,114.5522,114.59,114.47,114.62,114.47,426
2023-12-04 15:08:00,9581,114.4179,114.46,114.43,114.48,114.37,224
2023-12-04 15:09:00,12072,114.5201,114.445,114.54,114.57,114.445,255
2023-12-04 15:10:00,14686,114.4914,114.56,114.4844,114.56,114.44,288
2023-12-04 15:11:00,7908,114.456,114.49,114.465,114.5,114.43,181
2023-12-04 15:12:00,32719,114.4571,114.45,114.54,114.56,114.41,406
2023-12-04 15:13:00,24633,114.6385,114.58,114.67,114.7,114.58,431
2023-12-04 15:14:00,22812,114.6949,114.69,114.7,114.72,114.66,336
2023-12-04 15:15:00,24644,114.6808,114.69,114.6,114.72,114.6,369
2023-12-04 15:16:00,23014,114.6255,114.6,114.61,114.67,114.58,379
2023-12-04 15:17:00,16075,114.5787,114.61,114.51,114.62,114.505,225
2023-12-04 15:18:00,12521,114.4187,114.5,114.33,114.5,114.33,251
2023-12-04 15:19:00,18797,114.2757,114.33,114.24,114.33,114.2,309
2023-12-04 15:20:00,8222,114.2213,114.23,114.17,114.28,114.17,192
2023-12-04 15:21:00,20113,114.1423,114.16,114.18,114.215,114.07,301
2023-12-04 15:22:00,12875,114.0989,114.18,114.04,114.18,114.02,222
2023-12-04 15:23:00,9528,114.1008,114.05,114.08,114.1,114.04,207
2023-12-04 15:24:00,16518,113.998,114.075,113.96,114.09,113.94,256
2023-12-04 15:25:00,26470,113.9759,113.955,113.99,114.03,113.92,370
2023-12-04 15:26:00,10991,113.99,113.97,114.03,114.03,113.93,233
2023-12-04 15:27:00,15269,114.0028,114.02,113.92,114.05,113.92,264
2023-12-04 15:28:00,17997,113.9067,113.915,113.865,113.93,113.85,210
2023-12-04 15:29:00,10113,113.8573,113.88,113.86,113.89,113.8,231
2023-12-04 15:30:00,11433,113.8945,113.86,113.96,113.96,113.85,304
