t,v,vw,o,c,h,l,n
2023-09-06 08:07:00,408,100.2651,100.26,100.27,100.27,100.26,8
2023-09-06 08:18:00,501,100.3109,100.31,100.32,100.32,100.31,9
2023-09-06 08:19:00,139,100.3,100.3,100.3,100.3,100.3,1
2023-09-06 12:00:00,1624,100.1521,100.15,100.15,100.15,100.15,13
2023-09-06 12:01:00,894,100.9378,100.92,100.98,100.98,100.92,33
2023-09-06 12:31:00,765,100.3111,100.32,100.32,100.32,100.32,30
2023-09-06 12:33:00,500,100.131,100.11,100.11,100.11,100.11,15
2023-09-06 12:39:00,474,100.0965,100.1,100.09,100.1,100.09,23
2023-09-06 12:40:00,389,100.035,100.04,100.03,100.04,100.03,12
2023-09-06 12:41:00,402,100.0053,100.01,100.0,100.01,100.0,18
2023-09-06 13:20:00,2148,100.0286,100.16,100.0,100.16,100.0,121
2023-09-06 13:24:00,2585,99.8394,100.0,99.76,100.0,99.76,101
2023-09-06 13:29:00,1623,99.7941,99.85,99.76,99.85,99.76,17
2023-09-06 13:30:00,272918,99.7061,99.76,99.92,99.92,99.37,1945
2023-09-06 13:31:00,22001,99.9658,99.94,99.955,100.07,99.85,457
2023-09-06 13:32:00,28509,99.78,99.95,99.6611,99.96,99.63,471
2023-09-06 13:33:00,10392,99.7183,99.66,99.7,99.81,99.655,327
2023-09-06 13:34:00,22251,99.7842,99.71,99.745,99.88,99.71,391
2023-09-06 13:35:00,21011,99.7224,99.71,99.71,99.76,99.67,449
2023-09-06 13:36:00,20538,99.7058,99.7035,99.7,99.73,99.66,492
2023-09-06 13:37:00,13952,99.6846,99.69,99.685,99.74,99.61,350
2023-09-06 13:38:00,9797,99.6852,99.69,99.65,99.73,99.62,257
2023-09-06 13:39:00,13903,99.6469,99.64,99.65,99.69,99.62,322
2023-09-06 13:40:00,22918,99.5897,99.675,99.52,99.675,99.52,424
2023-09-06 13:41:00,28547,99.5188,99.56,99.555,99.56,99.47,523
2023-09-06 13:42:00,26715,99.5996,99.56,99.67,99.67,99.54,322
2023-09-06 13:43:00,17739,99.6171,99.69,99.59,99.69,99.56,338
2023-09-06 13:44:00,45354,99.6658,99.59,99.73,99.73,99.58,583
2023-09-06 13:45:00,23867,99.8362,99.73,99.87,99.9461,99.73,364
2023-09-06 13:46:00,23714,99.8914,99.855,99.9701,99.98,99.83,401
2023-09-06 13:47:00,23150,99.9236,99.99,99.89,100.05,99.845,506
2023-09-06 13:48:00,17699,99.8069,99.91,99.8,99.91,99.74,391
2023-09-06 13:49:00,17920,99.9506,99.845,99.92,100.0,99.845,329
2023-09-06 13:50:00,14253,99.8947,99.93,99.97,99.97,99.85,376
2023-09-06 13:51:00,14597,99.9763,99.98,100.01,100.01,99.93,381
2023-09-06 13:52:00,8130,99.9993,100.04,100.03,100.04,99.97,326
2023-09-06 13:53:00,10658,100.0447,100.03,100.07,100.098,100.0,328
2023-09-06 13:54:00,28896,99.9577,100.05,99.91,100.06,99.82,522
2023-09-06 13:55:00,12987,99.8466,99.95,99.82,99.95,99.8,320
2023-09-06 13:56:00,32287,99.8693,99.83,99.885,99.9,99.82,397
2023-09-06 13:57:00,35675,99.8619,99.8863,99.875,99.89,99.83,430
2023-09-06 13:58:00,52378,99.8911,99.9,99.955,99.955,99.82,497
2023-09-06 13:59:00,17914,99.9784,100.0,100.0207,100.0207,99.92,391
2023-09-06 14:00:00,17296,99.8431,99.95,99.81,99.99,99.76,476
2023-09-06 14:01:00,7254,99.8783,99.81,99.95,99.95,99.8,249
2023-09-06 14:02:00,11098,99.8942,99.92,99.9109,99.92,99.87,338
2023-09-06 14:03:00,10750,99.942,99.89,99.93,99.98,99.88,349
2023-09-06 14:04:00,6787,99.8753,99.9,99.85,99.91,99.84,338
2023-09-06 14:05:00,7528,99.8619,99.84,99.91,99.91,99.83,291
2023-09-06 14:06:00,11163,99.8699,99.9,99.84,99.92,99.82,371
2023-09-06 14:07:00,7223,99.8725,99.84,99.92,99.92,99.835,317
2023-09-06 14:08:00,7425,99.9177,99.92,99.92,99.94,99.9,276
2023-09-06 14:09:00,12568,99.8916,99.925,99.86,99.925,99.86,330
2023-09-06 14:10:00,15412,99.9014,99.85,99.98,99.99,99.82,365
2023-09-06 14:11:00,12423,100.0491,99.99,100.1564,100.159,99.989,327
2023-09-06 14:12:00,19426,100.1235,100.12,100.06,100.17,100.06,430
2023-09-06 14:13:00,8583,100.0054,100.04,99.9908,100.04,99.97,223
2023-09-06 14:14:00,11156,99.9628,99.985,99.97,99.99,99.9234,305
2023-09-06 14:15:00,20892,99.8789,99.98,99.84,99.98,99.82,415
2023-09-06 14:16:00,8799,99.8635,99.83,99.9,99.91,99.83,275
2023-09-06 14:17:00,13002,99.9265,99.9242,99.9,99.95,99.88,292
2023-09-06 14:18:00,18756,99.9197,99.91,99.88,99.95,99.87,347
2023-09-06 14:19:00,12071,99.8613,99.9031,99.92,99.92,99.82,288
2023-09-06 14:20:00,10396,99.9561,99.9625,99.85,100.0,99.85,273
2023-09-06 14:21:00,22275,99.8906,99.8487,99.87,99.925,99.84,254
2023-09-06 14:22:00,8720,99.878,99.87,99.86,99.91,99.855,224
2023-09-06 14:23:00,18240,99.756,99.85,99.71,99.85,99.67,410
2023-09-06 14:24:00,8112,99.6998,99.73,99.67,99.73,99.67,239
2023-09-06 14:25:00,10750,99.7044,99.66,99.67,99.745,99.65,233
2023-09-06 14:26:00,11080,99.6634,99.68,99.64,99.7,99.62,260
2023-09-06 14:27:00,8347,99.6847,99.66,99.74,99.75,99.65,238
2023-09-06 14:28:00,10103,99.6809,99.72,99.66,99.73,99.63,266
2023-09-06 14:29:00,8981,99.6452,99.64,99.655,99.68,99.62,216
2023-09-06 14:30:00,11081,99.6504,99.64,99.68,99.71,99.63,311
2023-09-06 14:31:00,5241,99.7182,99.68,99.73,99.74,99.68,197
2023-09-06 14:32:00,11802,99.7276,99.72,99.72,99.77,99.69,317
2023-09-06 14:33:00,14359,99.6633,99.74,99.5798,99.74,99.57,346
2023-09-06 14:34:00,5462,99.6071,99.58,99.62,99.64,99.58,152
2023-09-06 14:35:00,9924,99.6516,99.625,99.65,99.67,99.62,261
2023-09-06 14:36:00,11894,99.542,99.6499,99.4503,99.6499,99.45,337
2023-09-06 14:37:00,10236,99.4658,99.47,99.48,99.5049,99.43,244
2023-09-06 14:38:00,21407,99.4211,99.47,99.41,99.48,99.36,432
2023-09-06 14:39:00,22340,99.3659,99.405,99.31,99.42,99.29,360
2023-09-06 14:40:00,17614,99.3042,99.31,99.29,99.35,99.275,322
2023-09-06 14:41:00,16277,99.2889,99.3,99.32,99.325,99.265,302
2023-09-06 14:42:00,19398,99.305,99.325,99.325,99.34,99.26,259
2023-09-06 14:43:00,8328,99.315,99.3265,99.32,99.33,99.3,174
2023-09-06 14:44:00,13621,99.2824,99.31,99.26,99.32,99.25,232
2023-09-06 14:45:00,10721,99.2969,99.26,99.35,99.36,99.26,197
2023-09-06 14:46:00,25395,99.3563,99.37,99.31,99.39,99.31,290
2023-09-06 14:47:00,7729,99.3317,99.3035,99.35,99.3564,99.3035,160
2023-09-06 14:48:00,9494,99.304,99.34,99.28,99.34,99.27,291
2023-09-06 14:49:00,7421,99.281,99.29,99.28,99.29,99.26,268
2023-09-06 14:50:00,13310,99.28,99.29,99.265,99.31,99.26,250
2023-09-06 14:51:00,14180,99.256,99.26,99.28,99.2873,99.23,312
2023-09-06 14:52:00,14948,99.2411,99.29,99.22,99.29,99.21,340
2023-09-06 14:53:00,18553,99.2646,99.23,99.2622,99.285,99.23,318
2023-09-06 14:54:00,8272,99.2505,99.26,99.245,99.27,99.235,211
2023-09-06 14:55:00,15975,99.1995,99.25,99.16,99.25,99.16,325
2023-09-06 14:56:00,17075,99.1649,99.16,99.21,99.23,99.12,385
2023-09-06 14:57:00,8380,99.2364,99.2,99.25,99.26,99.2,236
2023-09-06 14:58:00,7170,99.2433,99.25,99.255,99.26,99.23,209
2023-09-06 14:59:00,6405,99.2458,99.27,99.23,99.27,99.23,229
2023-09-06 15:00:00,7304,99.2109,99.23,99.18,99.24,99.18,197
2023-09-06 15:01:00,10942,99.2349,99.19,99.25,99.27,99.185,271
2023-09-06 15:02:00,10546,99.2432,99.25,99.225,99.26,99.225,297
2023-09-06 15:03:00,10752,99.2519,99.23,99.24,99.28,99.2235,283
2023-09-06 15:04:00,8554,99.2413,99.24,99.24,99.26,99.22,245
2023-09-06 15:05:00,11450,99.2096,99.22,99.22,99.22,99.18,305
2023-09-06 15:06:00,6684,99.2192,99.22,99.22,99.23,99.21,223
2023-09-06 15:07:00,7628,99.2292,99.23,99.22,99.259,99.201,246
2023-09-06 15:08:00,7953,99.1961,99.2267,99.16,99.2267,99.16,259
