t,v,vw,o,c,h,l,n
2023-11-01 11:03:00,373,102.3638,102.45,102.45,102.45,102.45,19
2023-11-01 12:00:00,149,102.2726,102.261,102.261,102.261,102.261,6
2023-11-01 12:01:00,406,102.4355,102.43,102.43,102.43,102.43,28
2023-11-01 12:39:00,233,102.7,102.7,102.7,102.7,102.7,3
2023-11-01 12:51:00,100,102.41,102.41,102.41,102.41,102.41,1
2023-11-01 13:11:00,4719,102.325,102.57,102.25,102.57,102.24,54
2023-11-01 13:12:00,569,102.2063,102.1509,102.1509,102.1509,102.1509,12
2023-11-01 13:13:00,6583,102.2499,102.25,102.25,102.25,102.25,53
2023-11-01 13:14:00,201,102.25,102.25,102.25,102.25,102.25,3
2023-11-01 13:15:00,710,102.25,102.25,102.25,102.25,102.25,9
2023-11-01 13:16:00,315,102.25,102.25,102.25,102.25,102.25,6
2023-11-01 13:17:00,383,102.2594,102.25,102.25,102.25,102.25,8
2023-11-01 13:25:00,205,102.2862,102.28,102.28,102.28,102.28,6
2023-11-01 13:26:00,422,102.5771,102.57,102.59,102.59,102.57,7
2023-11-01 13:28:00,200,102.5994,102.5994,102.5994,102.5994,102.5994,1
2023-11-01 13:30:00,104209,102.5549,102.55,102.63,102.66,102.38,460
2023-11-01 13:31:00,21722,102.4555,102.65,102.34,102.67,102.3,355
2023-11-01 13:32:00,29922,102.4007,102.41,102.185,102.51,102.185,448
2023-11-01 13:33:00,19134,102.2054,102.19,102.18,102.305,102.15,391
2023-11-01 13:34:00,30111,102.0451,102.15,102.0495,102.19,101.9,429
2023-11-01 13:35:00,31384,101.8904,102.025,101.78,102.03,101.78,473
2023-11-01 13:36:00,47800,101.8433,101.79,101.785,101.9,101.7,548
2023-11-01 13:37:00,17886,101.6582,101.8,101.57,101.84,101.52,381
2023-11-01 13:38:00,23365,101.4432,101.55,101.2702,101.5936,101.27,376
2023-11-01 13:39:00,39342,101.1832,101.25,101.065,101.26,101.06,576
2023-11-01 13:40:00,57982,101.0157,101.065,100.97,101.12,100.9,763
2023-11-01 13:41:00,26034,100.9061,100.98,100.84,100.99,100.82,331
2023-11-01 13:42:00,20897,100.8388,100.825,100.71,100.948,100.71,308
2023-11-01 13:43:00,65158,100.6308,100.7,100.455,100.75,100.39,633
2023-11-01 13:44:00,38436,100.3906,100.495,100.3781,100.515,100.34,435
2023-11-01 13:45:00,27712,100.3593,100.3962,100.31,100.46,100.21,438
2023-11-01 13:46:00,29345,100.3704,100.28,100.57,100.5704,100.27,505
2023-11-01 13:47:00,26113,100.517,100.57,100.54,100.57,100.43,489
2023-11-01 13:48:00,47513,100.5812,100.545,100.778,100.778,100.5,632
2023-11-01 13:49:00,30611,100.6515,100.75,100.725,100.79,100.53,517
