t,v,vw,o,c,h,l,n
2023-08-07 08:19:00,226,109.4115,109.4,109.4,109.4,109.4,5
2023-08-07 08:21:00,201,109.49,109.49,109.49,109.49,109.49,5
2023-08-07 09:15:00,200,109.2503,109.25,109.25,109.25,109.25,2
2023-08-07 10:57:00,238,109.1586,109.17,109.14,109.17,109.14,10
2023-08-07 11:13:00,221,109.1478,109.1,109.1,109.1,109.1,5
2023-08-07 11:15:00,200,109.0856,109.08,109.08,109.08,109.08,6
2023-08-07 11:24:00,500,109.2,109.2,109.2,109.2,109.2,3
2023-08-07 11:26:00,226,109.2987,109.3,109.3,109.3,109.3,6
2023-08-07 11:42:00,146,109.22,109.22,109.22,109.22,109.22,2
2023-08-07 11:43:00,200,109.2055,109.2,109.2,109.2,109.2,3
2023-08-07 12:00:00,4494,109.3015,109.3,109.3,109.3299,109.1,20
2023-08-07 12:01:00,903,109.2906,109.3,109.3,109.3,109.3,39
2023-08-07 12:02:00,685,109.3284,109.39,109.39,109.39,109.39,21
2023-08-07 12:03:00,801,109.3147,109.39,109.39,109.39,109.39,30
2023-08-07 12:07:00,738,109.3664,109.37,109.37,109.37,109.37,26
2023-08-07 12:09:00,500,109.37,109.37,109.37,109.37,109.37,1
2023-08-07 12:13:00,300,109.3693,109.3693,109.3693,109.3693,109.3693,1
2023-08-07 12:19:00,307,109.2003,109.2,109.2,109.2,109.2,6
2023-08-07 12:24:00,195,109.18,109.18,109.18,109.18,109.18,1
2023-08-07 12:27:00,200,109.37,109.37,109.37,109.37,109.37,1
2023-08-07 12:28:00,1502,109.3001,109.3,109.3,109.3,109.3,12
2023-08-07 12:41:00,206,109.3676,109.3696,109.3696,109.3696,109.3696,2
2023-08-07 12:47:00,100,109.37,109.37,109.37,109.37,109.37,1
2023-08-07 12:50:00,304,109.2013,109.2,109.2,109.2,109.2,2
2023-08-07 12:56:00,184,109.3697,109.3699,109.3699,109.3699,109.3699,8
2023-08-07 13:08:00,600,109.3694,109.3693,109.37,109.37,109.3693,2
2023-08-07 13:14:00,215,109.37,109.37,109.37,109.37,109.37,4
2023-08-07 13:15:00,200,109.3602,109.3602,109.3602,109.3602,109.3602,1
2023-08-07 13:27:00,1522,109.7117,109.68,109.8,109.8,109.68,46
2023-08-07 13:28:00,932,109.9261,109.98,109.92,109.98,109.92,21
2023-08-07 13:30:00,99049,109.8689,109.87,110.12,110.12,109.59,1149
2023-08-07 13:31:00,20001,110.355,110.14,110.6,110.6,110.1,422
2023-08-07 13:32:00,16607,110.5226,110.62,110.51,110.63,110.46,310
2023-08-07 13:33:00,26214,110.5534,110.5,110.78,110.79,110.39,347
2023-08-07 13:34:00,62110,110.8433,110.79,110.77,110.9399,110.7305,720
2023-08-07 13:35:00,24299,110.7837,110.76,110.855,110.87,110.7,421
2023-08-07 13:36:00,26497,110.652,110.8595,110.58,110.8595,110.5,376
2023-08-07 13:37:00,20740,110.565,110.58,110.605,110.675,110.51,341
2023-08-07 13:38:00,18589,110.5539,110.5601,110.52,110.655,110.47,308
2023-08-07 13:39:00,9236,110.4547,110.56,110.32,110.56,110.32,192
2023-08-07 13:40:00,20268,110.367,110.2917,110.36,110.44,110.2917,336
2023-08-07 13:41:00,15039,110.3896,110.355,110.32,110.4799,110.32,244
2023-08-07 13:42:00,9969,110.2071,110.3,110.186,110.3,110.1,222
2023-08-07 13:43:00,11609,110.1442,110.18,110.03,110.21,110.03,242
2023-08-07 13:44:00,17811,109.8697,110.01,109.86,110.01,109.7501,286
2023-08-07 13:45:00,8264,110.0353,109.91,110.18,110.18,109.91,230
