t,v,vw,o,c,h,l,n
2024-02-21 10:35:00,200,103.1,103.1,103.1,103.1,103.1,1
2024-02-21 12:21:00,632,103.1013,103.1,103.1,103.1,103.1,7
2024-02-21 12:29:00,434,103.1548,103.16,103.16,103.16,103.16,15
2024-02-21 13:14:00,200,103.01,103.01,103.01,103.01,103.01,1
2024-02-21 13:56:00,1600,103.0,103.0,103.0,103.0,103.0,2
2024-02-21 14:30:00,139359,103.3823,103.35,103.35,103.56,103.35,690
2024-02-21 14:31:00,21859,103.3176,103.365,103.2,103.37,103.2,353
2024-02-21 14:32:00,21222,103.0495,103.215,103.13,103.22,102.93,374
2024-02-21 14:33:00,14692,103.1424,103.15,103.21,103.2187,103.075,244
2024-02-21 14:34:00,10891,103.3528,103.21,103.34,103.425,103.21,198
2024-02-21 14:35:00,29874,103.2523,103.33,103.19,103.415,103.14,351
2024-02-21 14:36:00,25895,103.155,103.2,103.095,103.25,103.08,379
2024-02-21 14:37:00,15914,103.1757,103.13,103.235,103.25,103.13,250
2024-02-21 14:38:00,11180,103.2605,103.25,103.3,103.3,103.22,192
2024-02-21 14:39:00,13806,103.4103,103.31,103.49,103.49,103.305,205
2024-02-21 14:40:00,16174,103.5242,103.5,103.56,103.6,103.48,252
2024-02-21 14:41:00,11114,103.5517,103.565,103.59,103.6,103.5161,213
2024-02-21 14:42:00,10663,103.6199,103.595,103.654,103.6671,103.56,241
2024-02-21 14:43:00,13469,103.7253,103.67,103.74,103.775,103.67,254
2024-02-21 14:44:00,12958,103.7816,103.74,103.81,103.82,103.74,254
2024-02-21 14:45:00,16741,103.8146,103.82,103.8215,103.86,103.77,306
2024-02-21 14:46:00,20078,103.8742,103.82,103.9003,103.951,103.8,498
2024-02-21 14:47:00,9376,103.7646,103.92,103.64,103.92,103.63,418
2024-02-21 14:48:00,13123,103.68,103.65,103.63,103.74,103.61,586
2024-02-21 14:49:00,15086,103.6101,103.64,103.65,103.65,103.56,508
2024-02-21 14:50:00,25680,103.6734,103.66,103.64,103.7499,103.6,716
2024-02-21 14:51:00,16797,103.7144,103.65,103.73,103.765,103.65,551
2024-02-21 14:52:00,18333,103.7129,103.73,103.63,103.75,103.61,466
2024-02-21 14:53:00,10242,103.5902,103.62,103.55,103.6261,103.54,300
2024-02-21 14:54:00,7914,103.556,103.54,103.56,103.57,103.52,343
2024-02-21 14:55:00,11440,103.5978,103.57,103.62,103.625,103.57,322
2024-02-21 14:56:00,8537,103.6232,103.62,103.55,103.68,103.55,386
2024-02-21 14:57:00,23341,103.4745,103.525,103.4,103.525,103.4,523
2024-02-21 14:58:00,7356,103.3389,103.38,103.32,103.38,103.31,424
2024-02-21 14:59:00,13286,103.3339,103.34,103.34,103.36,103.31,468
2024-02-21 15:00:00,12347,103.3025,103.341,103.3054,103.36,103.2384,462
2024-02-21 15:01:00,14239,103.2723,103.3,103.22,103.32,103.195,483
2024-02-21 15:02:00,9417,103.3064,103.22,103.37,103.38,103.22,377
2024-02-21 15:03:00,10169,103.447,103.37,103.488,103.49,103.37,362
2024-02-21 15:04:00,10688,103.4783,103.49,103.485,103.52,103.46,320
2024-02-21 15:05:00,14359,103.4781,103.49,103.47,103.52,103.44,365
2024-02-21 15:06:00,19557,103.4788,103.46,103.51,103.53,103.43,452
2024-02-21 15:07:00,103955,103.514,103.52,103.57,103.595,103.44,1527
2024-02-21 15:08:00,20892,103.6328,103.562,103.68,103.7,103.562,266
2024-02-21 15:09:00,7222,103.6299,103.68,103.58,103.68,103.58,144
2024-02-21 15:10:00,22252,103.7312,103.6,103.79,103.81,103.6,356
2024-02-21 15:11:00,11945,103.7277,103.785,103.75,103.785,103.694,189
2024-02-21 15:12:00,47852,103.8533,103.75,103.86,103.89,103.75,649
2024-02-21 15:13:00,27088,103.8734,103.85,103.87,103.93,103.8101,306
2024-02-21 15:14:00,13510,103.8581,103.86,103.86,103.89,103.83,252
2024-02-21 15:15:00,39567,103.904,103.87,103.92,103.94,103.86,644
2024-02-21 15:16:00,65833,103.744,103.92,103.715,103.9221,103.67,979
2024-02-21 15:17:00,17181,103.7733,103.71,103.82,103.835,103.71,289
2024-02-21 15:18:00,26852,103.7788,103.82,103.716,103.83,103.716,322
2024-02-21 15:19:00,18902,103.7766,103.72,103.7553,103.805,103.72,290
2024-02-21 15:20:00,11318,103.7291,103.755,103.78,103.79,103.69,206
2024-02-21 15:21:00,95090,103.8636,103.8,103.85,103.93,103.765,1136
2024-02-21 15:22:00,78134,103.8969,103.81,103.98,103.98,103.81,1146
2024-02-21 15:23:00,12528,103.9656,103.96,103.89,104.0,103.89,251
2024-02-21 15:24:00,11785,103.8859,103.86,103.9,103.9,103.855,194
2024-02-21 15:25:00,18410,103.9087,103.91,103.9,103.94,103.8835,253
2024-02-21 15:26:00,80469,103.8974,103.905,103.91,103.92,103.84,1116
2024-02-21 15:27:00,79466,103.9724,103.92,104.08,104.09,103.9,1048
2024-02-21 15:28:00,32685,104.0122,104.08,104.02,104.09,103.99,427
2024-02-21 15:29:00,19372,104.0442,104.03,104.14,104.14,104.0,306
2024-02-21 15:30:00,36889,104.1041,104.14,104.08,104.15,104.04,495
2024-02-21 15:31:00,11858,103.9883,104.07,103.93,104.07,103.93,225
2024-02-21 15:32:00,12591,103.9156,103.94,103.93,103.95,103.86,252
2024-02-21 15:33:00,16223,104.0218,103.925,104.04,104.07,103.925,319
2024-02-21 15:34:00,8001,103.9326,104.04,103.81,104.0495,103.81,161
2024-02-21 15:35:00,13186,103.7589,103.815,103.73,103.815,103.71,231
2024-02-21 15:36:00,12232,103.7033,103.74,103.655,103.75,103.65,246
2024-02-21 15:37:00,10487,103.6827,103.64,103.71,103.72,103.63,213
2024-02-21 15:38:00,7769,103.6925,103.7,103.7,103.72,103.66,140
2024-02-21 15:39:00,10544,103.7154,103.7,103.77,103.77,103.68,232
2024-02-21 15:40:00,11584,103.7663,103.79,103.83,103.83,103.7399,192
2024-02-21 15:41:00,6404,103.8194,103.83,103.81,103.84,103.81,132
2024-02-21 15:42:00,13804,103.824,103.82,103.88,103.901,103.78,238
2024-02-21 15:43:00,8192,103.8795,103.89,103.885,103.91,103.85,148
2024-02-21 15:44:00,12302,103.9148,103.885,103.96,103.96,103.8787,177
2024-02-21 15:45:00,54432,104.023,103.97,104.015,104.07,103.96,457
2024-02-21 15:46:00,85894,104.0273,104.01,104.065,104.12,103.99,670
2024-02-21 15:47:00,21945,104.1674,104.08,104.24,104.24,104.08,317
2024-02-21 15:48:00,38905,104.2108,104.23,104.22,104.25,104.145,442
2024-02-21 15:49:00,13544,104.2061,104.215,104.24,104.24,104.19,218
2024-02-21 15:50:00,14458,104.2568,104.24,104.28,104.285,104.23,243
2024-02-21 15:51:00,13867,104.2623,104.27,104.27,104.28,104.24,196
2024-02-21 15:52:00,24159,104.2306,104.28,104.17,104.31,104.125,320
2024-02-21 15:53:00,14046,104.1523,104.15,104.2,104.2,104.11,227
2024-02-21 15:54:00,15140,104.2233,104.2,104.19,104.26,104.18,230
2024-02-21 15:55:00,21863,104.2759,104.18,104.335,104.36,104.17,295
2024-02-21 15:56:00,23823,104.3509,104.335,104.4,104.41,104.31,319
2024-02-21 15:57:00,14937,104.3706,104.4,104.3799,104.41,104.34,235
2024-02-21 15:58:00,15397,104.3865,104.38,104.36,104.43,104.3436,244
2024-02-21 15:59:00,18960,104.3328,104.355,104.295,104.37,104.28,276
2024-02-21 16:00:00,16486,104.3042,104.2929,104.345,104.3455,104.2805,226
2024-02-21 16:01:00,16744,104.3345,104.35,104.345,104.35,104.3,234
2024-02-21 16:02:00,60064,104.2629,104.345,104.13,104.35,104.11,717
2024-02-21 16:03:00,61611,104.1659,104.1358,104.12,104.24,104.11,679
2024-02-21 16:04:00,16151,104.1764,104.13,104.14,104.225,104.13,244
2024-02-21 16:05:00,10625,104.1219,104.12,104.065,104.16,104.0533,187
2024-02-21 16:06:00,7041,104.0686,104.055,104.085,104.09,104.05,162
2024-02-21 16:07:00,12847,104.1667,104.1,104.2,104.2,104.1,175
2024-02-21 16:08:00,10390,104.2058,104.21,104.22,104.2204,104.18,169
2024-02-21 16:09:00,5013,104.2373,104.21,104.249,104.26,104.21,127
2024-02-21 16:10:00,8293,104.2898,104.255,104.29,104.32,104.255,178
2024-02-21 16:11:00,10380,104.3066,104.28,104.32,104.33,104.28,138
2024-02-21 16:12:00,11049,104.3517,104.315,104.37,104.37,104.315,178
2024-02-21 16:13:00,5766,104.3933,104.365,104.41,104.41,104.365,134
2024-02-21 16:14:00,13096,104.3735,104.4,104.37,104.41,104.34,235
2024-02-21 16:15:00,21421,104.3592,104.3603,104.355,104.385,104.33,317
2024-02-21 16:16:00,18057,104.344,104.355,104.285,104.36,104.285,276
2024-02-21 16:17:00,8599,104.3109,104.285,104.34,104.34,104.28,164
2024-02-21 16:18:00,9401,104.2816,104.34,104.2469,104.34,104.24,155
2024-02-21 16:19:00,9874,104.2383,104.25,104.24,104.26,104.21,171
2024-02-21 16:20:00,20779,104.2675,104.25,104.25,104.29,104.245,279
2024-02-21 16:21:00,65818,104.3131,104.24,104.295,104.35,104.24,712
2024-02-21 16:22:00,6733,104.2743,104.3,104.27,104.3,104.26,128
2024-02-21 16:23:00,8812,104.2691,104.27,104.295,104.3,104.24,149
2024-02-21 16:24:00,53106,104.3651,104.295,104.375,104.39,104.29,613
2024-02-21 16:25:00,37474,104.344,104.38,104.3299,104.39,104.31,263
2024-02-21 16:26:00,8727,104.3091,104.32,104.28,104.32,104.28,152
2024-02-21 16:27:00,11376,104.2673,104.2859,104.29,104.29,104.245,185
2024-02-21 16:28:00,14415,104.3244,104.29,104.3,104.36,104.285,230
2024-02-21 16:29:00,16563,104.3042,104.29,104.3018,104.34,104.27,235
2024-02-21 16:30:00,11876,104.2553,104.305,104.28,104.305,104.21,216
2024-02-21 16:31:00,10345,104.3021,104.2802,104.33,104.34,104.28,171
2024-02-21 16:32:00,49538,104.2362,104.33,104.33,104.33,104.15,346
2024-02-21 16:33:00,8924,104.3274,104.34,104.2941,104.35,104.2941,159
2024-02-21 16:34:00,10777,104.3143,104.305,104.33,104.33,104.3,183
2024-02-21 16:35:00,10603,104.3418,104.33,104.305,104.36,104.3012,177
2024-02-21 16:36:00,13414,104.3237,104.31,104.31,104.36,104.3,267
2024-02-21 16:37:00,9967,104.2751,104.3,104.24,104.315,104.24,173
2024-02-21 16:38:00,5645,104.2366,104.24,104.24,104.24,104.23,128
2024-02-21 16:39:00,12519,104.2674,104.235,104.26,104.3,104.235,204
2024-02-21 16:40:00,5966,104.2534,104.26,104.24,104.275,104.23,131
2024-02-21 16:41:00,14022,104.222,104.24,104.2,104.255,104.195,214
2024-02-21 16:42:00,17204,104.1801,104.2,104.2,104.21,104.16,246
2024-02-21 16:43:00,14671,104.2401,104.205,104.27,104.27,104.2,267
2024-02-21 16:44:00,12503,104.2461,104.265,104.22,104.28,104.21,234
2024-02-21 16:45:00,12495,104.2084,104.21,104.21,104.22,104.195,207
2024-02-21 16:46:00,14524,104.2301,104.21,104.23,104.24,104.21,221
2024-02-21 16:47:00,9639,104.2388,104.23,104.28,104.28,104.22,190
2024-02-21 16:48:00,9890,104.3421,104.2755,104.365,104.37,104.2755,183
2024-02-21 16:49:00,10097,104.381,104.3601,104.43,104.43,104.36,207
2024-02-21 16:50:00,14663,104.4179,104.4121,104.405,104.445,104.4,270
2024-02-21 16:51:00,11083,104.3943,104.41,104.38,104.4192,104.38,187
2024-02-21 16:52:00,14649,104.3822,104.377,104.4,104.4,104.37,179
2024-02-21 16:53:00,11423,104.4194,104.41,104.4119,104.44,104.405,165
2024-02-21 16:54:00,16103,104.4603,104.42,104.52,104.52,104.4,251
2024-02-21 16:55:00,14486,104.5483,104.53,104.57,104.57,104.53,272
2024-02-21 16:56:00,18465,104.6162,104.57,104.67,104.67,104.57,258
2024-02-21 16:57:00,15785,104.6527,104.66,104.6664,104.69,104.64,231
2024-02-21 16:58:00,10210,104.68,104.67,104.6821,104.69,104.67,182
2024-02-21 16:59:00,10787,104.6603,104.68,104.61,104.685,104.61,179
2024-02-21 17:00:00,282092,104.614,104.63,104.48,104.63,104.48,297
2024-02-21 17:01:00,8653,104.4709,104.4769,104.43,104.49,104.43,185
2024-02-21 17:02:00,11265,104.4481,104.43,104.46,104.47,104.42,208
2024-02-21 17:03:00,7587,104.4849,104.45,104.5,104.5069,104.45,152
2024-02-21 17:04:00,6828,104.4683,104.49,104.45,104.5,104.44,153
2024-02-21 17:05:00,9342,104.4205,104.44,104.425,104.44,104.4054,175
2024-02-21 17:06:00,9596,104.4396,104.42,104.41,104.475,104.4,292
2024-02-21 17:07:00,19233,104.4481,104.405,104.45,104.46,104.405,185
2024-02-21 17:08:00,6622,104.4337,104.4585,104.42,104.4585,104.42,104
2024-02-21 17:09:00,11139,104.4117,104.41,104.39,104.42,104.39,179
2024-02-21 17:10:00,13780,104.442,104.4,104.46,104.47,104.4,255
2024-02-21 17:11:00,9107,104.467,104.45,104.49,104.49,104.45,297
2024-02-21 17:12:00,12870,104.4823,104.4899,104.475,104.495,104.465,193
2024-02-21 17:13:00,13342,104.4869,104.48,104.445,104.5,104.445,153
2024-02-21 17:14:00,11482,104.488,104.445,104.525,104.525,104.44,225
2024-02-21 17:15:00,7446,104.4982,104.51,104.49,104.51,104.49,143
2024-02-21 17:16:00,9667,104.4989,104.49,104.505,104.51,104.485,166
2024-02-21 17:17:00,13961,104.4959,104.505,104.505,104.51,104.47,275
2024-02-21 17:18:00,15818,104.515,104.5034,104.55,104.56,104.48,229
2024-02-21 17:19:00,16418,104.5925,104.55,104.62,104.63,104.54,277
2024-02-21 17:20:00,9982,104.6378,104.61,104.66,104.66,104.61,165
2024-02-21 17:21:00,14857,104.662,104.66,104.68,104.68,104.64,178
2024-02-21 17:22:00,38279,104.6483,104.67,104.64,104.675,104.61,451
2024-02-21 17:23:00,37064,104.63,104.64,104.62,104.69,104.6,379
2024-02-21 17:24:00,15684,104.7177,104.62,104.76,104.76,104.62,200
2024-02-21 17:25:00,17902,104.7812,104.74,104.84,104.84,104.74,329
2024-02-21 17:26:00,14396,104.8763,104.84,104.895,104.9,104.83,227
2024-02-21 17:27:00,16226,104.8878,104.88,104.86,104.92,104.85,286
2024-02-21 17:28:00,14346,104.8708,104.87,104.885,104.89,104.85,205
2024-02-21 17:29:00,83560,104.9949,104.8897,104.97,105.05,104.885,887
2024-02-21 17:30:00,23722,104.9616,104.986,104.94,104.99,104.905,295
2024-02-21 17:31:00,14555,104.9648,104.94,104.99,104.99,104.931,217
2024-02-21 17:32:00,25041,105.0194,104.995,104.98,105.05,104.98,321
2024-02-21 17:33:00,23834,104.9536,104.98,104.95,104.99,104.9021,296
2024-02-21 17:34:00,13701,104.967,104.95,104.96,105.01,104.95,217
2024-02-21 17:35:00,11967,104.987,104.96,105.0,105.01,104.955,192
2024-02-21 17:36:00,17212,105.0,104.995,105.04,105.04,104.98,250
2024-02-21 17:37:00,22889,104.935,105.04,104.925,105.04,104.9,356
2024-02-21 17:38:00,51249,104.9481,104.93,104.98,105.01,104.8701,528
2024-02-21 17:39:00,12743,104.9625,104.97,104.985,104.995,104.94,173
2024-02-21 17:40:00,16399,105.0117,104.985,105.015,105.025,104.985,200
2024-02-21 17:41:00,12944,105.0185,105.02,105.05,105.05,105.0076,189
2024-02-21 17:42:00,14072,105.0702,105.05,105.04,105.1,105.0299,238
2024-02-21 17:43:00,13040,104.9949,105.0355,104.9699,105.06,104.965,183
2024-02-21 17:44:00,13523,104.9335,104.965,104.93,104.97,104.89,238
2024-02-21 17:45:00,11367,104.9624,104.93,105.045,105.05,104.93,191
2024-02-21 17:46:00,25891,105.1001,105.06,105.11,105.13,105.05,416
2024-02-21 17:47:00,16875,105.1085,105.1001,105.09,105.12,105.09,235
2024-02-21 17:48:00,9796,105.0809,105.085,105.08,105.095,105.0701,155
2024-02-21 17:49:00,16647,105.114,105.08,105.12,105.13,105.07,262
2024-02-21 17:50:00,15911,105.1278,105.12,105.125,105.145,105.11,217
2024-02-21 17:51:00,41177,105.1841,105.125,105.18,105.23,105.085,541
