t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,215.0,106.2973,106.06,106.06,106.06,106.06,19
2023-06-12 08:33:00,405.0,106.7345,106.7,106.77,106.77,106.7,10
2023-06-12 09:00:00,156.0,106.6616,106.66,106.66,106.66,106.66,5
2023-06-12 09:42:00,200.0,106.5003,106.5,106.5,106.5,106.5,2
2023-06-12 09:49:00,503.0,106.5008,106.5,106.5,106.5,106.5,20
2023-06-12 11:28:00,671.0,106.3917,106.39,106.4,106.4,106.39,18
2023-06-12 11:30:00,137.0,106.4,106.4,106.4,106.4,106.4,1
2023-06-12 11:49:00,1011.0,106.3848,106.38,106.4,106.4,106.38,15
2023-06-12 12:00:00,3817.0,106.3928,106.28,106.41,106.41,106.28,30
2023-06-12 12:01:00,390.0,106.6311,106.83,106.83,106.83,106.83,75
2023-06-12 12:02:00,201.0,106.4345,106.45,106.45,106.45,106.45,25
2023-06-12 12:04:00,738.0,106.4063,106.41,106.39,106.41,106.39,11
2023-06-12 12:06:00,115.0,106.4192,106.42,106.42,106.42,106.42,5
2023-06-12 12:21:00,325.0,106.2499,106.24,106.24,106.24,106.24,11
2023-06-12 12:29:00,538.0,106.2397,106.24,106.24,106.24,106.24,27
2023-06-12 12:32:00,249.0,106.3246,106.33,106.33,106.33,106.33,6
2023-06-12 12:45:00,201.0,106.3999,106.4,106.4,106.4,106.4,2
2023-06-12 13:08:00,104.0,106.3985,106.4,106.4,106.4,106.4,3
2023-06-12 13:11:00,335.0,106.4,106.4,106.4,106.4,106.4,13
2023-06-12 13:17:00,2420.0,106.4748,106.43,106.5,106.5,106.43,35
2023-06-12 13:19:00,1750.0,106.45,106.45,106.45,106.45,106.45,21
2023-06-12 13:22:00,1051.0,106.4446,106.44,106.45,106.45,106.44,13
2023-06-12 13:27:00,339.0,106.7228,106.77,106.77,106.77,106.77,13
2023-06-12 13:29:00,3170.0,106.1179,106.756,105.94,106.756,105.9,247
