t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,566,126.8279,126.83,126.84,126.84,126.83,12
2023-05-09 10:56:00,583,125.9996,126.0,126.0,126.0,126.0,8
2023-05-09 10:57:00,1199,126.0,126.0,126.0,126.0,126.0,7
2023-05-09 11:00:00,1098,126.2988,126.3,126.3,126.3,126.3,14
2023-05-09 11:01:00,530,126.6592,126.69,126.69,126.69,126.69,8
2023-05-09 12:51:00,100,125.9999,125.9999,125.9999,125.9999,125.9999,1
2023-05-09 13:25:00,1239,125.5136,125.52,125.5,125.52,125.5,10
2023-05-09 13:26:00,531,125.4907,125.5,125.5,125.5,125.5,24
2023-05-09 13:27:00,602,125.3512,125.35,125.35,125.35,125.35,14
2023-05-09 13:28:00,204,125.3292,125.4,125.25,125.4,125.25,4
2023-05-09 13:30:00,153489,125.3336,125.27,125.605,125.64,125.27,808
2023-05-09 13:31:00,18332,125.3955,125.585,125.13,125.66,125.11,387
2023-05-09 13:32:00,13791,124.9338,125.14,124.85,125.21,124.725,306
2023-05-09 13:33:00,14284,124.6721,124.845,124.63,124.845,124.54,327
2023-05-09 13:34:00,29237,124.5447,124.65,124.4044,124.73,124.37,377
2023-05-09 13:35:00,26662,124.2596,124.41,124.19,124.41,124.17,559
2023-05-09 13:36:00,31036,124.3757,124.2,124.4673,124.54,124.175,409
2023-05-09 13:37:00,20818,124.4867,124.485,124.49,124.55,124.405,466
2023-05-09 13:38:00,16124,124.4479,124.485,124.42,124.5,124.39,389
2023-05-09 13:39:00,23144,124.4614,124.42,124.28,124.555,124.28,477
2023-05-09 13:40:00,20772,124.4223,124.31,124.4725,124.53,124.31,408
2023-05-09 13:41:00,57399,124.5563,124.47,124.65,124.65,124.46,494
2023-05-09 13:42:00,29391,124.6754,124.7,124.7975,124.8,124.5801,331
2023-05-09 13:43:00,10602,124.7719,124.81,124.79,124.82,124.67,255
2023-05-09 13:44:00,29894,124.849,124.79,124.8,124.91,124.79,281
2023-05-09 13:45:00,7185,124.8697,124.84,124.91,124.92,124.84,189
2023-05-09 13:46:00,23286,124.868,124.905,124.865,124.93,124.78,360
2023-05-09 13:47:00,7617,124.7905,124.885,124.805,124.885,124.7,310
2023-05-09 13:48:00,10474,124.6782,124.77,124.65,124.77,124.63,380
2023-05-09 13:49:00,9193,124.6484,124.67,124.57,124.69,124.57,293
2023-05-09 13:50:00,10225,124.479,124.59,124.41,124.59,124.39,372
2023-05-09 13:51:00,8491,124.4654,124.44,124.49,124.51,124.43,306
2023-05-09 13:52:00,26468,124.5617,124.46,124.51,124.6085,124.46,292
2023-05-09 13:53:00,6867,124.5364,124.585,124.52,124.59,124.485,271
2023-05-09 13:54:00,6112,124.5534,124.56,124.5,124.6,124.5,271
2023-05-09 13:55:00,8555,124.5639,124.54,124.575,124.6,124.53,300
2023-05-09 13:56:00,13431,124.639,124.61,124.7,124.7,124.595,385
2023-05-09 13:57:00,8403,124.6919,124.705,124.7,124.71,124.66,282
2023-05-09 13:58:00,22650,124.7677,124.72,124.8,124.84,124.69,502
