t,v,vw,o,c,h,l,n
2023-08-14 08:03:00,188,108.3461,108.36,108.36,108.36,108.36,7
2023-08-14 08:47:00,240,108.58,108.58,108.58,108.58,108.58,2
2023-08-14 11:12:00,600,108.4422,108.44,108.45,108.45,108.44,7
2023-08-14 11:16:00,325,108.3797,108.38,108.38,108.38,108.38,9
2023-08-14 11:17:00,140,108.44,108.44,108.44,108.44,108.44,1
2023-08-14 11:55:00,1500,108.25,108.25,108.25,108.25,108.25,3
2023-08-14 12:07:00,466,108.2025,108.2008,108.2008,108.2008,108.2008,2
2023-08-14 12:09:00,210,108.175,108.2,108.2,108.2,108.2,15
2023-08-14 12:21:00,825,108.0516,108.2,108.0,108.2,108.0,18
2023-08-14 12:32:00,500,108.223,108.23,108.22,108.23,108.22,6
2023-08-14 12:50:00,400,107.7997,107.8,107.8,107.8,107.8,3
2023-08-14 12:52:00,266,107.7055,107.7,107.7,107.7,107.7,9
2023-08-14 13:08:00,119,107.8,107.8,107.8,107.8,107.8,6
2023-08-14 13:24:00,196,107.7054,107.71,107.71,107.71,107.71,6
2023-08-14 13:25:00,500,107.988,107.99,107.99,107.99,107.99,6
2023-08-14 13:26:00,329,107.9051,107.9,107.9,107.9,107.9,5
2023-08-14 13:27:00,2363,107.732,107.9,107.7,107.9,107.7,9
2023-08-14 13:29:00,1643,107.9276,107.99,107.99,107.99,107.93,9
2023-08-14 13:30:00,101539,107.9329,107.92,108.02,108.08,107.81,613
2023-08-14 13:31:00,9847,107.9017,108.02,107.72,108.06,107.72,294
2023-08-14 13:32:00,12283,107.6513,107.72,107.59,107.78,107.57,308
2023-08-14 13:33:00,40462,107.6671,107.6,107.765,107.81,107.57,249
2023-08-14 13:34:00,34535,107.8332,107.79,107.71,107.99,107.71,468
2023-08-14 13:35:00,16848,107.6555,107.7,107.57,107.72,107.55,305
2023-08-14 13:36:00,19559,107.4969,107.54,107.38,107.58,107.38,342
2023-08-14 13:37:00,19777,107.2628,107.38,107.17,107.38,107.17,415
2023-08-14 13:38:00,18396,107.1981,107.19,107.21,107.256,107.15,414
2023-08-14 13:39:00,14169,107.3296,107.23,107.48,107.48,107.2,239
2023-08-14 13:40:00,17117,107.4904,107.48,107.51,107.57,107.43,246
2023-08-14 13:41:00,14173,107.4597,107.53,107.435,107.535,107.41,217
2023-08-14 13:42:00,25548,107.557,107.45,107.615,107.67,107.39,371
2023-08-14 13:43:00,16327,107.5667,107.615,107.44,107.63,107.43,275
2023-08-14 13:44:00,13974,107.4555,107.44,107.41,107.51,107.37,245
2023-08-14 13:45:00,18401,107.467,107.41,107.465,107.5,107.41,230
2023-08-14 13:46:00,12823,107.4045,107.45,107.39,107.45,107.36,284
2023-08-14 13:47:00,9887,107.2759,107.37,107.175,107.37,107.16,248
2023-08-14 13:48:00,21125,107.1263,107.16,107.18,107.18,107.07,393
2023-08-14 13:49:00,14650,107.1956,107.1952,107.13,107.23,107.12,291
2023-08-14 13:50:00,11418,107.1619,107.15,107.16,107.18,107.144,264
2023-08-14 13:51:00,22416,107.2368,107.17,107.32,107.34,107.17,327
2023-08-14 13:52:00,16158,107.2292,107.31,107.151,107.31,107.151,322
2023-08-14 13:53:00,8958,107.179,107.17,107.18,107.2,107.16,178
2023-08-14 13:54:00,18110,107.1612,107.17,107.14,107.2,107.11,262
2023-08-14 13:55:00,10810,107.1264,107.14,107.2205,107.2205,107.08,240
2023-08-14 13:56:00,10395,107.1999,107.18,107.265,107.265,107.165,189
2023-08-14 13:57:00,9752,107.2482,107.25,107.2831,107.29,107.23,200
2023-08-14 13:58:00,3426,107.2727,107.28,107.31,107.31,107.275,107
2023-08-14 13:59:00,12580,107.3179,107.31,107.3,107.34,107.295,237
2023-08-14 14:00:00,14706,107.2422,107.29,107.25,107.3,107.2,316
2023-08-14 14:01:00,14341,107.2086,107.25,107.19,107.28,107.15,291
2023-08-14 14:02:00,38458,107.2207,107.2,107.27,107.29,107.18,317
2023-08-14 14:03:00,14556,107.3434,107.3,107.3229,107.3809,107.3,285
2023-08-14 14:04:00,20592,107.3501,107.32,107.485,107.49,107.281,433
2023-08-14 14:05:00,16058,107.4802,107.5,107.4043,107.53,107.4043,365
2023-08-14 14:06:00,28267,107.4767,107.45,107.5,107.52,107.43,413
2023-08-14 14:07:00,12766,107.4764,107.49,107.46,107.52,107.4326,288
2023-08-14 14:08:00,10231,107.4407,107.455,107.54,107.55,107.39,226
2023-08-14 14:09:00,12335,107.623,107.535,107.645,107.66,107.535,278
2023-08-14 14:10:00,15363,107.6458,107.645,107.6101,107.71,107.6,371
2023-08-14 14:11:00,11654,107.6635,107.6,107.67,107.7,107.6,261
2023-08-14 14:12:00,20475,107.6618,107.66,107.64,107.71,107.62,318
2023-08-14 14:13:00,17863,107.7169,107.68,107.75,107.77,107.68,317
2023-08-14 14:14:00,12470,107.7188,107.75,107.77,107.785,107.67,293
2023-08-14 14:15:00,6765,107.7517,107.77,107.73,107.78,107.73,217
2023-08-14 14:16:00,13931,107.6949,107.72,107.74,107.74,107.65,345
2023-08-14 14:17:00,20639,107.7801,107.75,107.69,107.83,107.69,401
2023-08-14 14:18:00,9824,107.5982,107.68,107.54,107.69,107.51,333
2023-08-14 14:19:00,22416,107.5253,107.53,107.505,107.58,107.48,516
2023-08-14 14:20:00,17298,107.6281,107.5,107.58,107.71,107.5,359
2023-08-14 14:21:00,10599,107.6032,107.58,107.67,107.67,107.57,251
2023-08-14 14:22:00,11739,107.6754,107.66,107.72,107.72,107.635,317
2023-08-14 14:23:00,12125,107.6707,107.7,107.65,107.71,107.63,317
2023-08-14 14:24:00,14093,107.7127,107.63,107.79,107.79,107.61,335
2023-08-14 14:25:00,18809,107.7587,107.76,107.78,107.84,107.72,380
2023-08-14 14:26:00,7515,107.7538,107.76,107.75,107.81,107.72,294
2023-08-14 14:27:00,10881,107.7694,107.76,107.74,107.81,107.71,291
2023-08-14 14:28:00,9194,107.7208,107.73,107.7,107.75,107.69,348
2023-08-14 14:29:00,11182,107.6852,107.67,107.71,107.71,107.65,331
2023-08-14 14:30:00,13751,107.761,107.71,107.799,107.8,107.7,443
2023-08-14 14:31:00,10253,107.7448,107.79,107.71,107.8,107.71,303
2023-08-14 14:32:00,9812,107.7481,107.71,107.78,107.8,107.71,310
2023-08-14 14:33:00,15620,107.793,107.79,107.765,107.83,107.765,342
2023-08-14 14:34:00,16398,107.7938,107.77,107.8,107.85,107.74,276
2023-08-14 14:35:00,17401,107.7954,107.795,107.76,107.82,107.76,363
2023-08-14 14:36:00,15374,107.8622,107.77,107.92,107.92,107.77,317
2023-08-14 14:37:00,52477,107.9796,107.945,108.05,108.105,107.86,708
2023-08-14 14:38:00,11519,107.9715,108.04,107.95,108.04,107.94,278
2023-08-14 14:39:00,15295,107.9955,107.95,108.06,108.07,107.95,326
2023-08-14 14:40:00,15704,108.0352,108.08,108.0,108.08,108.0,346
2023-08-14 14:41:00,13558,108.0295,108.01,108.05,108.059,108.0,333
2023-08-14 14:42:00,10366,108.0178,108.06,107.985,108.06,107.965,260
2023-08-14 14:43:00,7501,107.9791,108.0,107.95,108.02,107.94,214
2023-08-14 14:44:00,7736,107.9628,107.94,107.9735,107.99,107.92,238
2023-08-14 14:45:00,12351,108.0639,107.98,108.03,108.1,107.98,303
2023-08-14 14:46:00,6742,108.0063,108.03,108.04,108.04,107.98,215
2023-08-14 14:47:00,9083,108.0591,108.04,108.045,108.08,108.04,212
2023-08-14 14:48:00,18736,108.0857,108.045,108.1499,108.1599,108.045,279
2023-08-14 14:49:00,10648,108.1093,108.13,108.1019,108.16,108.1,224
2023-08-14 14:50:00,15209,108.1227,108.12,108.12,108.15,108.08,317
2023-08-14 14:51:00,10955,108.1377,108.1327,108.16,108.17,108.11,268
2023-08-14 14:52:00,11410,108.2293,108.19,108.22,108.26,108.19,199
2023-08-14 14:53:00,10099,108.1949,108.23,108.19,108.23,108.16,232
2023-08-14 14:54:00,23269,108.2237,108.215,108.25,108.25,108.19,290
2023-08-14 14:55:00,21037,108.2653,108.25,108.22,108.3,108.22,299
2023-08-14 14:56:00,14945,108.1443,108.21,108.075,108.21,108.07,233
2023-08-14 14:57:00,10327,108.0809,108.08,108.04,108.11,108.04,146
2023-08-14 14:58:00,10276,108.0491,108.04,108.08,108.08,108.025,144
2023-08-14 14:59:00,7640,108.1174,108.09,108.125,108.125,108.09,118
2023-08-14 15:00:00,14241,108.2002,108.13,108.23,108.259,108.13,283
2023-08-14 15:01:00,8486,108.23,108.22,108.25,108.26,108.2,170
2023-08-14 15:02:00,9866,108.2308,108.255,108.22,108.269,108.19,159
2023-08-14 15:03:00,6670,108.1952,108.22,108.235,108.24,108.17,131
2023-08-14 15:04:00,10822,108.1675,108.22,108.12,108.22,108.09,156
2023-08-14 15:05:00,13996,108.1895,108.12,108.17,108.22,108.11,230
2023-08-14 15:06:00,6302,108.1576,108.16,108.11,108.18,108.11,108
2023-08-14 15:07:00,10581,108.0594,108.1,108.05,108.1,108.02,180
