t,v,vw,o,c,h,l,n
2024-05-03 09:05:00,289,92.41,92.41,92.41,92.41,92.41,12
2024-05-03 09:10:00,200,92.3914,92.39,92.39,92.39,92.39,6
2024-05-03 10:55:00,163,92.4905,92.49,92.49,92.49,92.49,4
2024-05-03 11:03:00,340,92.4242,92.42,92.42,92.42,92.42,12
2024-05-03 11:27:00,453,92.495,92.5,92.5,92.5,92.5,11
2024-05-03 11:36:00,335,92.3859,92.39,92.39,92.39,92.39,40
2024-05-03 11:50:00,500,92.45,92.45,92.45,92.45,92.45,10
2024-05-03 12:00:00,461,92.4445,92.42,92.42,92.42,92.42,36
2024-05-03 12:02:00,369,92.4345,92.44,92.44,92.44,92.44,70
2024-05-03 12:18:00,126,92.499,92.5,92.5,92.5,92.5,4
2024-05-03 12:19:00,101,92.4999,92.5,92.5,92.5,92.5,2
2024-05-03 12:30:00,1580,92.752,92.5,93.1,93.1,92.5,64
2024-05-03 12:33:00,3274,93.3668,93.2,93.0,93.8,93.0,56
2024-05-03 12:34:00,436,93.5585,93.55,93.51,93.55,93.51,6
2024-05-03 12:36:00,221,93.225,93.23,93.22,93.23,93.22,7
2024-05-03 12:38:00,1701,93.2974,93.2926,93.29,93.3,93.29,27
2024-05-03 12:39:00,613,93.3049,93.32,93.3,93.32,93.3,27
2024-05-03 12:42:00,263,93.3083,93.4,93.4,93.4,93.4,16
2024-05-03 12:50:00,399,93.3004,93.3,93.3,93.3,93.3,3
2024-05-03 12:53:00,186,93.1965,93.22,93.22,93.22,93.22,7
2024-05-03 12:56:00,159,93.2275,93.23,93.23,93.23,93.23,11
2024-05-03 13:05:00,399,93.3943,93.39,93.4,93.4,93.39,12
2024-05-03 13:06:00,753,93.396,93.4,93.31,93.44,93.31,11
2024-05-03 13:07:00,482,93.2993,93.3,93.3,93.3,93.3,5
2024-05-03 13:14:00,135,93.1501,93.15,93.15,93.15,93.15,4
2024-05-03 13:17:00,232,93.1948,93.26,93.26,93.26,93.26,5
2024-05-03 13:20:00,726,93.2453,93.26,93.28,93.28,93.26,23
2024-05-03 13:24:00,871,93.1557,93.2,93.2,93.2,93.2,24
2024-05-03 13:25:00,994,93.0003,93.0005,93.0,93.0005,93.0,2
2024-05-03 13:26:00,246,93.0114,93.01,93.01,93.01,93.01,12
2024-05-03 13:27:00,221,93.2051,93.2075,93.2075,93.2075,93.2075,4
2024-05-03 13:28:00,578,93.0124,93.01,93.01,93.01,93.01,21
2024-05-03 13:29:00,807,92.9299,93.0,92.8,93.0,92.8,30
2024-05-03 13:30:00,144751,93.3498,93.09,93.085,93.44,93.08,826
2024-05-03 13:31:00,19253,93.0853,93.1,93.01,93.245,92.94,331
2024-05-03 13:32:00,15301,93.0538,92.97,93.16,93.16,92.9,184
2024-05-03 13:33:00,11980,93.2252,93.18,93.335,93.36,93.14,205
2024-05-03 13:34:00,12334,93.1136,93.29,93.17,93.3,93.06,225
2024-05-03 13:35:00,10912,93.2298,93.16,93.27,93.32,93.15,268
2024-05-03 13:36:00,9320,93.3659,93.3,93.38,93.4099,93.3,125
2024-05-03 13:37:00,8107,93.3682,93.395,93.345,93.41,93.33,175
2024-05-03 13:38:00,8894,93.395,93.35,93.44,93.46,93.34,168
2024-05-03 13:39:00,26600,93.3696,93.41,93.305,93.43,93.28,352
2024-05-03 13:40:00,15511,93.333,93.31,93.37,93.38,93.29,232
2024-05-03 13:41:00,30665,93.3563,93.34,93.3489,93.4,93.33,428
2024-05-03 13:42:00,28937,93.4074,93.38,93.465,93.48,93.36,413
2024-05-03 13:43:00,13324,93.4599,93.465,93.455,93.49,93.43,219
2024-05-03 13:44:00,40590,93.4713,93.47,93.45,93.51,93.41,480
2024-05-03 13:45:00,30672,93.5472,93.46,93.51,93.65,93.46,477
2024-05-03 13:46:00,22688,93.4861,93.51,93.56,93.58,93.43,489
2024-05-03 13:47:00,13374,93.5465,93.59,93.46,93.59,93.46,397
2024-05-03 13:48:00,13817,93.5143,93.5,93.49,93.5422,93.49,358
2024-05-03 13:49:00,27479,93.3655,93.48,93.32,93.48,93.3,580
2024-05-03 13:50:00,24970,93.2413,93.32,93.25,93.32,93.16,507
2024-05-03 13:51:00,5890,93.1839,93.26,93.11,93.26,93.11,218
2024-05-03 13:52:00,7175,93.0684,93.1,93.06,93.1,93.03,256
2024-05-03 13:53:00,15234,93.07,93.07,93.095,93.095,93.04,367
2024-05-03 13:54:00,9947,93.1069,93.085,93.1,93.12,93.085,248
2024-05-03 13:55:00,11867,93.1494,93.11,93.14,93.1999,93.11,350
2024-05-03 13:56:00,8539,93.122,93.14,93.0444,93.16,93.0444,340
2024-05-03 13:57:00,10922,93.005,93.05,92.97,93.07,92.9499,423
2024-05-03 13:58:00,13273,92.9623,92.94,92.99,92.99,92.9317,546
2024-05-03 13:59:00,29563,92.9398,92.99,92.97,92.99,92.9,493
2024-05-03 14:00:00,66916,92.8306,92.96,92.69,93.09,92.6302,924
2024-05-03 14:01:00,21631,92.6398,92.6998,92.55,92.78,92.53,403
2024-05-03 14:02:00,23847,92.6357,92.57,92.665,92.71,92.56,500
2024-05-03 14:03:00,17199,92.5894,92.64,92.6,92.66,92.5377,358
2024-05-03 14:04:00,15422,92.5866,92.6,92.53,92.64,92.53,393
2024-05-03 14:05:00,24090,92.6472,92.545,92.74,92.74,92.545,502
2024-05-03 14:06:00,11157,92.7513,92.74,92.79,92.8,92.72,404
2024-05-03 14:07:00,18953,92.7625,92.78,92.71,92.81,92.7,488
2024-05-03 14:08:00,14859,92.6973,92.71,92.68,92.73,92.65,376
2024-05-03 14:09:00,11258,92.6859,92.66,92.725,92.7315,92.62,335
2024-05-03 14:10:00,15228,92.7809,92.71,92.8,92.83,92.71,407
2024-05-03 14:11:00,13622,92.7888,92.81,92.77,92.82,92.75,309
2024-05-03 14:12:00,9990,92.723,92.76,92.69,92.76,92.69,195
2024-05-03 14:13:00,20376,92.7266,92.68,92.7106,92.75,92.67,248
2024-05-03 14:14:00,8496,92.6868,92.71,92.7,92.71,92.66,155
2024-05-03 14:15:00,13072,92.7352,92.71,92.76,92.77,92.7,195
2024-05-03 14:16:00,16784,92.7254,92.76,92.63,92.76,92.63,275
2024-05-03 14:17:00,9885,92.6657,92.63,92.73,92.73,92.63,143
2024-05-03 14:18:00,7380,92.67,92.72,92.61,92.72,92.61,151
2024-05-03 14:19:00,8828,92.5797,92.6,92.5501,92.6,92.5501,142
2024-05-03 14:20:00,10901,92.5174,92.58,92.4331,92.5925,92.4331,211
2024-05-03 14:21:00,34510,92.489,92.45,92.475,92.51,92.44,255
2024-05-03 14:22:00,17892,92.4372,92.47,92.4299,92.47,92.42,194
2024-05-03 14:23:00,16814,92.4333,92.43,92.41,92.46,92.4,256
2024-05-03 14:24:00,10498,92.4917,92.42,92.52,92.55,92.42,182
2024-05-03 14:25:00,17822,92.3879,92.5,92.34,92.51,92.34,178
2024-05-03 14:26:00,35406,92.3211,92.33,92.35,92.35,92.29,308
2024-05-03 14:27:00,15640,92.3781,92.36,92.44,92.44,92.35,192
2024-05-03 14:28:00,14779,92.4818,92.4348,92.53,92.53,92.42,171
2024-05-03 14:29:00,26473,92.5553,92.53,92.5201,92.58,92.52,296
2024-05-03 14:30:00,21879,92.577,92.54,92.5816,92.61,92.52,315
2024-05-03 14:31:00,11413,92.5771,92.58,92.565,92.6,92.55,183
2024-05-03 14:32:00,12634,92.4998,92.5692,92.47,92.58,92.44,223
2024-05-03 14:33:00,19732,92.4937,92.48,92.38,92.53,92.38,222
2024-05-03 14:34:00,4440,92.321,92.38,92.3,92.38,92.28,134
2024-05-03 14:35:00,13695,92.2724,92.28,92.31,92.31,92.24,273
2024-05-03 14:36:00,5942,92.3535,92.31,92.4,92.4,92.3,127
2024-05-03 14:37:00,6665,92.383,92.39,92.39,92.4,92.3604,155
2024-05-03 14:38:00,7161,92.348,92.39,92.37,92.39,92.32,164
2024-05-03 14:39:00,8249,92.3577,92.38,92.34,92.39,92.34,163
2024-05-03 14:40:00,8620,92.3306,92.34,92.3255,92.3599,92.31,178
2024-05-03 14:41:00,10510,92.3034,92.32,92.2539,92.36,92.25,210
2024-05-03 14:42:00,8049,92.2241,92.25,92.21,92.25,92.2,161
2024-05-03 14:43:00,16579,92.2566,92.22,92.25,92.27,92.22,180
2024-05-03 14:44:00,22195,92.2601,92.24,92.29,92.29,92.24,192
2024-05-03 14:45:00,10882,92.2401,92.28,92.21,92.29,92.2,202
2024-05-03 14:46:00,11356,92.1823,92.2,92.175,92.2,92.15,236
2024-05-03 14:47:00,40454,92.1301,92.175,92.125,92.185,92.0901,273
2024-05-03 14:48:00,12276,92.1305,92.125,92.1299,92.15,92.11,160
2024-05-03 14:49:00,9398,92.123,92.13,92.14,92.15,92.1,164
2024-05-03 14:50:00,23015,92.0741,92.1325,92.04,92.1325,92.04,200
2024-05-03 14:51:00,23952,92.0404,92.03,92.03,92.06,92.02,215
2024-05-03 14:52:00,16125,92.0028,92.02,91.99,92.03,91.99,343
2024-05-03 14:53:00,10890,92.0452,91.99,92.08,92.1033,91.99,212
2024-05-03 14:54:00,5598,92.0819,92.08,92.085,92.1,92.06,141
2024-05-03 14:55:00,6732,92.117,92.09,92.16,92.16,92.09,164
2024-05-03 14:56:00,12860,92.1131,92.16,92.09,92.16,92.08,239
2024-05-03 14:57:00,8616,92.1093,92.09,92.11,92.13,92.09,153
2024-05-03 14:58:00,8468,92.0689,92.11,92.065,92.11,92.04,165
2024-05-03 14:59:00,9719,92.0692,92.07,92.05,92.08,92.05,186
2024-05-03 15:00:00,11608,92.0925,92.06,92.15,92.15,92.06,214
2024-05-03 15:01:00,7763,92.1289,92.17,92.1198,92.17,92.1,149
2024-05-03 15:02:00,13691,92.1063,92.12,92.04,92.14,92.04,235
2024-05-03 15:03:00,12343,92.0513,92.045,92.0348,92.07,92.03,184
2024-05-03 15:04:00,5898,92.0436,92.05,92.03,92.055,92.03,129
2024-05-03 15:05:00,6537,92.0448,92.03,92.0505,92.06,92.03,115
2024-05-03 15:06:00,10199,92.02,92.05,91.96,92.07,91.96,200
2024-05-03 15:07:00,10527,91.9651,91.97,91.95,91.99,91.94,235
2024-05-03 15:08:00,34789,91.9277,91.94,91.955,91.96,91.89,287
2024-05-03 15:09:00,9878,91.9198,91.95,91.92,91.95,91.89,218
2024-05-03 15:10:00,10772,91.9247,91.92,91.94,91.96,91.91,182
2024-05-03 15:11:00,13119,91.9426,91.9447,91.96,91.96,91.92,183
2024-05-03 15:12:00,7559,91.9612,91.96,91.95,91.99,91.941,180
2024-05-03 15:13:00,6430,91.935,91.945,91.93,91.96,91.91,146
2024-05-03 15:14:00,8675,91.9388,91.92,91.94,91.95,91.92,172
2024-05-03 15:15:00,8794,91.9494,91.9292,91.97,91.97,91.9292,126
2024-05-03 15:16:00,9894,91.9952,91.97,92.03,92.03,91.965,203
2024-05-03 15:17:00,10800,92.042,92.03,92.0457,92.06,92.03,204
2024-05-03 15:18:00,6781,92.0476,92.05,92.025,92.08,92.02,159
2024-05-03 15:19:00,8940,92.0404,92.03,92.04,92.05,92.0232,163
2024-05-03 15:20:00,9566,92.0347,92.03,92.03,92.0519,92.02,152
2024-05-03 15:21:00,6148,92.0366,92.04,92.04,92.04,92.03,107
2024-05-03 15:22:00,10304,92.0567,92.04,92.06,92.07,92.04,171
2024-05-03 15:23:00,6846,92.0465,92.055,92.04,92.06,92.04,148
2024-05-03 15:24:00,13647,92.0361,92.05,92.0322,92.05,92.02,209
2024-05-03 15:25:00,9352,92.0098,92.04,91.97,92.05,91.97,202
2024-05-03 15:26:00,10618,91.9632,91.975,91.935,91.975,91.93,205
2024-05-03 15:27:00,11923,91.9569,91.94,91.975,91.99,91.93,238
2024-05-03 15:28:00,8854,91.9892,91.98,92.0,92.01,91.97,210
2024-05-03 15:29:00,4897,91.9776,91.99,91.9602,91.99,91.9602,116
2024-05-03 15:30:00,7774,91.9709,91.98,91.955,91.99,91.955,161
2024-05-03 15:31:00,11232,91.9413,91.9585,91.9475,91.96,91.92,231
2024-05-03 15:32:00,5452,91.9798,91.96,91.97,92.0,91.96,145
2024-05-03 15:33:00,6807,91.9808,91.98,91.99,92.0,91.96,161
2024-05-03 15:34:00,7940,91.9759,91.995,91.94,92.0,91.94,153
2024-05-03 15:35:00,13788,91.9476,91.95,91.94,91.9664,91.93,208
2024-05-03 15:36:00,13314,91.9476,91.9415,91.955,91.96,91.9415,155
2024-05-03 15:37:00,13940,91.9561,91.96,91.925,91.97,91.925,253
2024-05-03 15:38:00,14345,91.9374,91.9225,91.95,91.95,91.92,200
2024-05-03 15:39:00,11759,91.9441,91.94,91.91,91.96,91.91,156
2024-05-03 15:40:00,11876,91.9137,91.9103,91.89,91.95,91.89,224
2024-05-03 15:41:00,7031,91.933,91.9,91.98,91.98,91.9,145
2024-05-03 15:42:00,11632,91.9774,91.99,91.965,91.99,91.96,228
2024-05-03 15:43:00,20841,91.9671,91.97,91.97,91.9881,91.94,272
2024-05-03 15:44:00,18203,91.9169,91.96,91.9,91.96,91.87,239
2024-05-03 15:45:00,6591,91.928,91.91,91.95,91.95,91.9001,126
2024-05-03 15:46:00,12099,91.9526,91.95,91.95,91.97,91.94,174
2024-05-03 15:47:00,10464,91.9441,91.95,91.95,91.95,91.94,175
2024-05-03 15:48:00,8813,91.9136,91.95,91.87,91.95,91.87,196
2024-05-03 15:49:00,10960,91.8882,91.8794,91.92,91.92,91.87,181
2024-05-03 15:50:00,12506,91.9351,91.91,91.9928,91.9928,91.91,201
2024-05-03 15:51:00,10419,91.9807,91.985,91.99,92.0,91.96,190
2024-05-03 15:52:00,10304,91.9858,91.99,91.9904,91.9904,91.98,169
2024-05-03 15:53:00,12159,91.9643,91.9857,91.98,91.99,91.94,191
2024-05-03 15:54:00,10011,91.9896,91.99,92.01,92.01,91.97,146
2024-05-03 15:55:00,7733,92.0155,92.01,92.0,92.03,92.0,129
2024-05-03 15:56:00,7665,92.0138,92.0,92.0259,92.0259,92.0,113
2024-05-03 15:57:00,8528,92.0278,92.03,92.04,92.04,92.01,141
2024-05-03 15:58:00,12136,92.0163,92.04,92.02,92.05,91.98,216
2024-05-03 15:59:00,13428,92.0057,92.01,91.9867,92.02,91.98,202
2024-05-03 16:00:00,6986,92.0114,91.99,92.04,92.04,91.99,146
