t,v,vw,o,c,h,l,n
2024-01-29 09:01:00,401,102.9751,103.0,102.9,103.0,102.9,4
2024-01-29 09:09:00,452,102.8926,102.89,102.89,102.89,102.89,6
2024-01-29 10:44:00,226,102.6631,102.67,102.67,102.67,102.67,21
2024-01-29 11:13:00,267,102.6,102.6,102.6,102.6,102.6,3
2024-01-29 13:00:00,367,102.7241,102.75,102.61,102.75,102.61,15
2024-01-29 13:02:00,828,102.7796,102.92,102.92,102.92,102.92,45
2024-01-29 13:04:00,240,102.7812,102.84,102.84,102.84,102.84,27
2024-01-29 13:32:00,154,102.6987,102.7,102.7,102.7,102.7,2
2024-01-29 13:38:00,257,102.6993,102.7,102.7,102.7,102.7,10
2024-01-29 13:40:00,302,102.74,102.74,102.74,102.74,102.74,2
2024-01-29 13:41:00,353,102.75,102.75,102.75,102.75,102.75,5
2024-01-29 13:55:00,303,102.8867,102.88,102.89,102.89,102.88,3
2024-01-29 14:13:00,307,102.8563,102.85,102.86,102.86,102.85,11
2024-01-29 14:15:00,121,102.8488,102.85,102.85,102.85,102.85,2
2024-01-29 14:21:00,148,102.8797,102.88,102.88,102.88,102.88,3
2024-01-29 14:27:00,2096,103.2203,103.21,103.4,103.4,103.15,101
2024-01-29 14:28:00,670,103.4163,103.44,103.44,103.44,103.44,9
2024-01-29 14:29:00,258,103.1736,103.32,103.32,103.32,103.32,13
2024-01-29 14:30:00,140062,102.8211,102.88,102.845,103.1,102.77,1065
2024-01-29 14:31:00,75396,102.8304,102.83,102.765,102.88,102.71,492
2024-01-29 14:32:00,15513,102.6046,102.75,102.57,102.75,102.52,357
2024-01-29 14:33:00,28835,102.4773,102.57,102.425,102.57,102.4,425
2024-01-29 14:34:00,20231,102.36,102.425,102.2669,102.425,102.25,318
2024-01-29 14:35:00,18394,102.185,102.27,102.17,102.27,102.13,410
2024-01-29 14:36:00,50746,102.1848,102.18,102.13,102.24,102.1,585
2024-01-29 14:37:00,56328,102.0481,102.12,101.96,102.15,101.945,601
2024-01-29 14:38:00,130178,101.9369,101.945,101.77,102.01,101.76,519
2024-01-29 14:39:00,45118,101.7694,101.76,101.84,101.88,101.71,381
2024-01-29 14:40:00,32635,101.8248,101.9,101.755,101.91,101.73,400
2024-01-29 14:41:00,33267,101.6336,101.75,101.59,101.75,101.58,454
2024-01-29 14:42:00,30683,101.5293,101.595,101.45,101.61,101.43,488
2024-01-29 14:43:00,33953,101.3968,101.425,101.37,101.46,101.35,589
2024-01-29 14:44:00,27832,101.4639,101.4,101.41,101.54,101.355,364
2024-01-29 14:45:00,32502,101.51,101.415,101.51,101.62,101.41,482
2024-01-29 14:46:00,21653,101.5162,101.5,101.51,101.55,101.47,759
2024-01-29 14:47:00,27304,101.4192,101.51,101.415,101.51,101.34,846
2024-01-29 14:48:00,23375,101.4062,101.42,101.41,101.43,101.37,687
2024-01-29 14:49:00,25328,101.4855,101.41,101.51,101.54,101.41,721
2024-01-29 14:50:00,22174,101.6396,101.51,101.67,101.71,101.51,652
2024-01-29 14:51:00,21137,101.7239,101.665,101.78,101.81,101.65,548
2024-01-29 14:52:00,15135,101.8157,101.78,101.85,101.85,101.78,556
2024-01-29 14:53:00,12443,101.8402,101.86,101.8,101.88,101.79,625
2024-01-29 14:54:00,12180,101.8391,101.7851,101.89,101.905,101.77,599
2024-01-29 14:55:00,11354,101.9191,101.9,101.91,101.95,101.89,528
2024-01-29 14:56:00,8106,101.9218,101.92,101.94,101.96,101.89,397
2024-01-29 14:57:00,12676,101.9514,101.945,101.955,101.98,101.9301,350
2024-01-29 14:58:00,15405,101.9304,101.96,101.92,101.98,101.88,472
2024-01-29 14:59:00,23305,101.9354,101.93,101.95,101.96,101.9,539
2024-01-29 15:00:00,43223,101.822,101.95,101.77,101.95,101.72,850
2024-01-29 15:01:00,18130,101.7994,101.775,101.82,101.84,101.76,504
2024-01-29 15:02:00,22464,101.8441,101.83,101.86,101.86,101.825,476
2024-01-29 15:03:00,18101,101.8527,101.865,101.825,101.91,101.79,372
2024-01-29 15:04:00,74868,101.8274,101.825,101.89,101.9,101.795,265
2024-01-29 15:05:00,23107,101.9815,101.89,102.02,102.02,101.89,302
2024-01-29 15:06:00,38867,102.0168,102.03,102.04,102.045,101.965,215
2024-01-29 15:07:00,17726,102.0046,102.04,101.98,102.0499,101.97,243
2024-01-29 15:08:00,14163,101.9954,101.99,101.99,102.04,101.97,230
2024-01-29 15:09:00,13962,102.0206,101.99,102.0161,102.05,101.975,180
2024-01-29 15:10:00,20745,102.0373,102.03,102.04,102.06,102.025,271
2024-01-29 15:11:00,26761,102.0378,102.03,102.04,102.06,102.02,263
2024-01-29 15:12:00,46906,102.0699,102.052,102.04,102.095,102.02,522
2024-01-29 15:13:00,256035,101.7755,102.05,102.0,102.05,101.96,179
2024-01-29 15:14:00,15678,102.0242,102.01,102.04,102.05,102.0,197
2024-01-29 15:15:00,12306,102.0522,102.04,102.1,102.13,102.02,218
2024-01-29 15:16:00,16190,102.1538,102.11,102.13,102.22,102.11,245
2024-01-29 15:17:00,14111,102.0813,102.115,102.07,102.135,102.06,206
2024-01-29 15:18:00,33425,102.0731,102.065,102.01,102.105,102.0001,300
2024-01-29 15:19:00,16001,102.0347,102.0123,102.1,102.11,101.99,239
2024-01-29 15:20:00,9878,102.1234,102.11,102.16,102.175,102.095,191
2024-01-29 15:21:00,50216,102.129,102.18,102.1,102.21,102.1,364
2024-01-29 15:22:00,8479,102.1051,102.12,102.0634,102.16,102.05,187
2024-01-29 15:23:00,9419,102.062,102.04,102.09,102.1,102.02,170
2024-01-29 15:24:00,8658,102.047,102.0984,102.04,102.0984,102.03,171
2024-01-29 15:25:00,17604,102.037,102.035,102.06,102.07,102.0,189
