t,v,vw,o,c,h,l,n
2023-11-27 09:59:00,300,107.4,107.4,107.4,107.4,107.4,10
2023-11-27 10:55:00,264,107.3997,107.4,107.4,107.4,107.4,9
2023-11-27 12:25:00,100,107.51,107.51,107.51,107.51,107.51,1
2023-11-27 12:28:00,100,107.5,107.5,107.5,107.5,107.5,1
2023-11-27 13:03:00,354,107.049,107.06,106.89,107.06,106.89,13
2023-11-27 13:18:00,200,107.6869,107.69,107.69,107.69,107.69,7
2023-11-27 13:35:00,100,107.7,107.7,107.7,107.7,107.7,1
2023-11-27 14:10:00,200,107.505,107.51,107.51,107.51,107.51,3
2023-11-27 14:21:00,201,107.5009,107.5,107.5,107.5,107.5,2
2023-11-27 14:27:00,836,107.5033,107.52,107.5,107.52,107.5,17
2023-11-27 14:29:00,228,107.6861,107.7,107.7,107.7,107.7,20
2023-11-27 14:30:00,118779,107.6683,107.66,107.69,107.75,107.62,769
2023-11-27 14:31:00,18780,107.6049,107.71,107.5,107.71,107.5,321
2023-11-27 14:32:00,18430,107.5034,107.57,107.4575,107.61,107.45,325
2023-11-27 14:33:00,10338,107.3784,107.46,107.35,107.46,107.3,168
2023-11-27 14:34:00,11791,107.3903,107.38,107.3575,107.4333,107.3,210
2023-11-27 14:35:00,8883,107.3615,107.36,107.37,107.405,107.305,227
2023-11-27 14:36:00,35955,107.3948,107.345,107.34,107.44,107.33,322
2023-11-27 14:37:00,11328,107.311,107.34,107.32,107.36,107.26,186
2023-11-27 14:38:00,14980,107.2489,107.33,107.17,107.33,107.17,296
2023-11-27 14:39:00,6408,107.1056,107.14,107.05,107.15,107.05,161
2023-11-27 14:40:00,12918,107.0412,107.05,107.01,107.13,106.96,337
2023-11-27 14:41:00,7417,106.9487,107.01,106.94,107.03,106.9,178
2023-11-27 14:42:00,36292,106.9937,106.93,107.14,107.14,106.93,202
2023-11-27 14:43:00,11381,107.2283,107.11,107.25,107.32,107.11,236
2023-11-27 14:44:00,11175,107.2317,107.23,107.23,107.28,107.2,163
2023-11-27 14:45:00,16830,107.219,107.235,107.23,107.29,107.16,290
2023-11-27 14:46:00,21262,107.1694,107.2,107.14,107.24,107.07,372
2023-11-27 14:47:00,13333,107.1785,107.1607,107.12,107.22,107.1114,216
2023-11-27 14:48:00,25735,107.2201,107.1394,107.25,107.26,107.13,423
2023-11-27 14:49:00,14460,107.2346,107.25,107.22,107.255,107.2,337
2023-11-27 14:50:00,16004,107.214,107.2,107.2,107.25,107.18,362
2023-11-27 14:51:00,9481,107.2376,107.19,107.2,107.28,107.17,340
2023-11-27 14:52:00,14497,107.1986,107.195,107.22,107.22,107.17,327
2023-11-27 14:53:00,21216,107.3024,107.23,107.34,107.36,107.22,231
2023-11-27 14:54:00,10666,107.3604,107.3606,107.46,107.46,107.33,271
2023-11-27 14:55:00,7140,107.4396,107.48,107.385,107.49,107.375,215
2023-11-27 14:56:00,13669,107.3948,107.39,107.425,107.435,107.36,305
2023-11-27 14:57:00,7134,107.3981,107.41,107.3829,107.42,107.3829,210
2023-11-27 14:58:00,5663,107.397,107.39,107.37,107.415,107.36,228
2023-11-27 14:59:00,19311,107.3294,107.38,107.31,107.38,107.29,373
2023-11-27 15:00:00,15143,107.3152,107.31,107.38,107.38,107.275,344
2023-11-27 15:01:00,21685,107.335,107.385,107.315,107.4,107.3,401
2023-11-27 15:02:00,16516,107.3627,107.315,107.45,107.47,107.3,359
2023-11-27 15:03:00,25047,107.4911,107.45,107.51,107.52,107.45,337
2023-11-27 15:04:00,22134,107.4969,107.51,107.515,107.52,107.49,320
2023-11-27 15:05:00,8931,107.5031,107.51,107.51,107.53,107.49,265
2023-11-27 15:06:00,16132,107.5366,107.51,107.56,107.57,107.5,255
2023-11-27 15:07:00,25831,107.5458,107.52,107.61,107.62,107.5,313
2023-11-27 15:08:00,22482,107.5792,107.62,107.5675,107.62,107.54,370
2023-11-27 15:09:00,9207,107.584,107.571,107.63,107.63,107.55,217
2023-11-27 15:10:00,32015,107.5647,107.64,107.565,107.64,107.52,422
2023-11-27 15:11:00,11585,107.5736,107.56,107.57,107.6,107.538,232
2023-11-27 15:12:00,17504,107.5616,107.57,107.54,107.59,107.49,296
2023-11-27 15:13:00,11990,107.5992,107.55,107.58,107.64,107.55,315
2023-11-27 15:14:00,10806,107.5874,107.58,107.62,107.62,107.55,311
2023-11-27 15:15:00,14137,107.6557,107.63,107.77,107.77,107.61,371
2023-11-27 15:16:00,16073,107.7415,107.75,107.675,107.7875,107.665,442
2023-11-27 15:17:00,9576,107.711,107.67,107.72,107.75,107.67,264
