t,v,vw,o,c,h,l,n
2023-07-12 11:00:00,899.0,107.6501,107.63,107.63,107.63,107.63,31
2023-07-12 11:34:00,979.0,107.7199,107.72,107.72,107.72,107.72,14
2023-07-12 11:35:00,331.0,107.74,107.74,107.74,107.74,107.74,7
2023-07-12 12:00:00,450.0,107.6473,107.55,107.55,107.55,107.55,23
2023-07-12 12:01:00,1950.0,107.72,107.68,107.68,107.68,107.68,50
2023-07-12 12:02:00,769.0,107.6073,107.51,107.68,107.68,107.51,26
2023-07-12 12:03:00,352.0,107.9173,107.94,107.9,107.94,107.9,8
2023-07-12 12:06:00,406.0,107.8651,107.85,107.85,107.85,107.85,5
2023-07-12 12:07:00,388.0,107.7852,107.79,107.78,107.79,107.78,6
2023-07-12 12:12:00,516.0,107.9013,107.9,107.9,107.9,107.9,5
2023-07-12 12:15:00,306.0,107.8005,107.8,107.8,107.8,107.8,10
2023-07-12 12:18:00,502.0,107.8999,107.9,107.9,107.9,107.9,10
2023-07-12 12:24:00,209.0,107.7518,107.75,107.75,107.75,107.75,2
2023-07-12 12:29:00,5762.0,107.95,107.95,107.95,107.95,107.95,6
2023-07-12 12:30:00,6918.0,107.9685,107.95,108.01,108.01,107.75,104
2023-07-12 12:31:00,1564.0,108.1046,108.0,108.15,108.15,107.89,26
2023-07-12 12:32:00,1957.0,108.0922,107.86,108.0,108.24,107.86,28
2023-07-12 12:34:00,186.0,108.2462,108.25,108.25,108.25,108.25,6
2023-07-12 12:35:00,487.0,108.1337,108.1,108.1,108.1,108.1,11
2023-07-12 12:36:00,161.0,108.2288,108.25,108.25,108.25,108.25,4
2023-07-12 12:38:00,3496.0,108.1476,108.1022,108.1,108.1022,108.1,34
2023-07-12 12:40:00,16611.0,108.4441,108.25,108.5,108.5,108.25,153
2023-07-12 12:41:00,729.0,108.5,108.5,108.5,108.5,108.5,20
2023-07-12 12:42:00,683.0,108.5148,108.508,108.5,108.508,108.5,17
2023-07-12 12:43:00,158.0,108.5177,108.51,108.51,108.51,108.51,8
2023-07-12 12:44:00,1329.0,108.5086,108.5001,108.5,108.5001,108.5,51
2023-07-12 12:46:00,6990.0,108.5149,108.511,108.59,108.59,108.511,10
2023-07-12 12:47:00,1137.0,108.5706,108.56,108.58,108.58,108.56,7
2023-07-12 12:48:00,133.0,108.555,108.5501,108.5501,108.5501,108.5501,7
2023-07-12 12:49:00,1300.0,108.5176,108.55,108.5,108.55,108.5,42
2023-07-12 12:50:00,662.0,108.5004,108.5,108.5001,108.5001,108.5,11
2023-07-12 12:51:00,401.0,108.5025,108.5,108.5,108.5,108.5,9
2023-07-12 12:53:00,635.0,108.5039,108.5,108.5,108.5,108.5,14
2023-07-12 12:54:00,3297.0,108.5038,108.51,108.49,108.51,108.49,22
2023-07-12 12:55:00,164.0,108.5039,108.5,108.5,108.5,108.5,4
2023-07-12 12:57:00,309.0,108.5257,108.49,108.49,108.49,108.49,15
2023-07-12 12:58:00,549.0,108.5508,108.57,108.57,108.57,108.57,12
2023-07-12 13:00:00,398.0,108.53,108.53,108.53,108.53,108.53,8
2023-07-12 13:01:00,348.0,108.5314,108.53,108.53,108.53,108.53,10
2023-07-12 13:05:00,222.0,108.5543,108.56,108.56,108.56,108.56,7
2023-07-12 13:06:00,9453.0,108.5776,108.56,108.66,108.66,108.56,62
2023-07-12 13:10:00,2264.0,108.7035,108.7,108.7,108.7,108.7,48
2023-07-12 13:12:00,322.0,108.7302,108.7,108.76,108.76,108.7,13
2023-07-12 13:16:00,1230.0,108.7001,108.7,108.7015,108.7015,108.7,11
2023-07-12 13:17:00,489.0,108.7419,108.75,108.75,108.75,108.75,9
2023-07-12 13:18:00,2148.0,108.7497,108.75,108.75,108.75,108.75,15
2023-07-12 13:19:00,213.0,108.769,108.77,108.77,108.77,108.77,5
2023-07-12 13:20:00,1519.0,108.755,108.75,108.75,108.77,108.75,32
2023-07-12 13:21:00,1331.0,108.75,108.75,108.75,108.75,108.75,16
2023-07-12 13:22:00,15482.0,108.7498,108.75,108.75,108.75,108.75,109
2023-07-12 13:23:00,1372.0,108.5974,108.69,108.55,108.69,108.55,31
2023-07-12 13:24:00,577.0,108.5861,108.6,108.52,108.6,108.52,9
2023-07-12 13:25:00,709.0,108.4976,108.48,108.48,108.48,108.48,34
2023-07-12 13:28:00,969.0,108.4753,108.47,108.47,108.47,108.47,34
2023-07-12 13:29:00,11864.0,108.2452,108.48,108.58,108.58,108.1,84
2023-07-12 13:30:00,316440.0,108.1804,108.525,108.47,108.525,108.02,1162
2023-07-12 13:31:00,119815.0,108.7542,108.46,108.62,108.92,108.46,1131
2023-07-12 13:32:00,64899.0,108.8451,108.5799,109.05,109.08,108.44,816
2023-07-12 13:33:00,33627.0,108.9731,109.06,108.84,109.09,108.79,423
2023-07-12 13:34:00,34333.0,108.6612,108.7937,108.54,108.85,108.5,569
2023-07-12 13:35:00,32479.0,108.6515,108.5317,108.7,108.71,108.5317,393
2023-07-12 13:36:00,46334.0,108.7251,108.7,108.73,108.8099,108.64,544
2023-07-12 13:37:00,38956.0,108.7395,108.7,108.72,108.82,108.68,494
2023-07-12 13:38:00,57835.0,108.6815,108.71,108.68,108.73,108.62,708
2023-07-12 13:39:00,61915.0,108.6671,108.69,108.57,108.76,108.57,753
2023-07-12 13:40:00,84497.0,108.3873,108.565,108.21,108.58,108.18,912
2023-07-12 13:41:00,43202.0,108.1409,108.2087,108.035,108.2087,108.02,395
