t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,606,106.5504,106.43,106.43,106.43,106.43,22
2024-02-13 10:06:00,156,106.5,106.5,106.5,106.5,106.5,2
2024-02-13 10:33:00,151,106.6275,106.63,106.63,106.63,106.63,6
2024-02-13 11:29:00,156,106.6424,106.66,106.66,106.66,106.66,15
2024-02-13 12:05:00,656,106.41,106.41,106.41,106.41,106.41,7
2024-02-13 12:20:00,931,106.1853,106.23,106.14,106.23,106.14,22
2024-02-13 12:37:00,587,106.1223,106.06,106.16,106.16,106.06,9
2024-02-13 12:43:00,200,106.17,106.17,106.17,106.17,106.17,2
2024-02-13 12:46:00,102,106.1774,106.17,106.17,106.17,106.17,3
2024-02-13 12:57:00,271,106.1798,106.18,106.18,106.18,106.18,8
2024-02-13 13:02:00,5782,106.6882,106.42,106.93,107.0,106.32,126
2024-02-13 13:03:00,579,106.6417,106.86,106.4,106.86,106.4,18
2024-02-13 13:04:00,1032,106.684,106.91,106.91,106.91,106.43,23
2024-02-13 13:06:00,115,106.2887,106.29,106.29,106.29,106.29,2
2024-02-13 13:30:00,1841,106.1338,106.39,105.9,106.39,105.9,86
2024-02-13 13:31:00,1317,105.4639,105.51,105.48,105.51,105.48,28
2024-02-13 13:32:00,160,105.3758,105.3,105.3,105.3,105.3,10
2024-02-13 13:33:00,146,105.2091,105.1976,105.1976,105.1976,105.1976,11
2024-02-13 13:35:00,763,105.3089,105.31,105.31,105.31,105.31,12
2024-02-13 13:38:00,1180,105.2162,105.2,105.31,105.31,105.2,37
2024-02-13 13:39:00,154,105.1475,105.12,105.12,105.12,105.12,11
2024-02-13 13:40:00,535,105.1338,105.12,105.12,105.12,105.12,10
2024-02-13 13:41:00,565,105.166,105.15,105.15,105.15,105.15,11
2024-02-13 13:45:00,119,105.263,105.25,105.25,105.25,105.25,6
2024-02-13 13:47:00,838,105.1586,105.15,105.17,105.17,105.15,13
2024-02-13 13:48:00,645,105.1663,105.16,105.19,105.19,105.15,14
2024-02-13 13:49:00,2398,105.2349,105.2,105.2,105.25,105.2,35
2024-02-13 13:50:00,355,105.1945,105.2,105.2,105.2,105.2,12
2024-02-13 13:55:00,579,105.0818,105.05,105.1,105.1,105.05,24
2024-02-13 14:02:00,338,105.107,105.11,105.11,105.11,105.11,8
2024-02-13 14:05:00,144,105.1321,105.15,105.15,105.15,105.15,9
2024-02-13 14:08:00,489,105.1071,105.1,105.1,105.1,105.1,20
2024-02-13 14:09:00,786,105.1227,105.12,105.12,105.12,105.12,6
2024-02-13 14:10:00,169,105.0746,105.06,105.06,105.06,105.06,10
2024-02-13 14:11:00,296,105.0908,105.0542,105.1,105.1,105.0542,10
2024-02-13 14:12:00,432,105.0879,105.1,105.1,105.1,105.1,22
2024-02-13 14:14:00,364,105.06,105.002,105.1719,105.1719,105.002,14
2024-02-13 14:21:00,661,105.3124,105.39,105.3,105.39,105.3,7
