t,v,vw,o,c,h,l,n
2023-10-09 08:11:00,190,96.2628,96.29,96.29,96.29,96.29,3
2023-10-09 08:22:00,230,96.2812,96.35,96.35,96.35,96.35,8
2023-10-09 09:53:00,500,96.4825,96.5,96.5,96.5,96.5,9
2023-10-09 11:00:00,662,96.2734,96.25,96.25,96.25,96.25,20
2023-10-09 11:05:00,405,96.3991,96.4,96.4,96.4,96.4,3
2023-10-09 11:10:00,486,96.4798,96.48,96.48,96.48,96.48,4
2023-10-09 11:11:00,114,96.3923,96.38,96.38,96.38,96.38,2
2023-10-09 11:24:00,648,96.5058,96.43,96.58,96.58,96.43,19
2023-10-09 11:44:00,136,96.4839,96.48,96.48,96.48,96.48,8
2023-10-09 12:00:00,2096,96.3969,96.58,96.48,96.58,96.25,24
2023-10-09 12:01:00,586,96.056,96.03,96.03,96.03,96.03,10
2023-10-09 12:02:00,372,96.2957,96.31,96.29,96.31,96.29,11
2023-10-09 12:03:00,267,96.2267,96.3,96.17,96.3,96.17,6
2023-10-09 12:33:00,351,96.3101,96.31,96.3102,96.3102,96.31,2
2023-10-09 12:34:00,302,96.3118,96.31,96.31,96.31,96.31,8
2023-10-09 12:38:00,958,96.2503,96.25,96.25,96.25,96.25,18
2023-10-09 12:40:00,740,96.2514,96.25,96.25,96.25,96.25,9
2023-10-09 12:47:00,373,96.4166,96.4456,96.4412,96.4456,96.4412,8
2023-10-09 12:50:00,294,96.2801,96.3,96.3,96.3,96.3,7
2023-10-09 12:53:00,100,96.25,96.25,96.25,96.25,96.25,1
2023-10-09 12:55:00,202,96.4484,96.4497,96.4497,96.4497,96.4497,3
2023-10-09 13:05:00,206,96.3723,96.37,96.37,96.37,96.37,2
2023-10-09 13:09:00,160,96.45,96.45,96.45,96.45,96.45,3
2023-10-09 13:21:00,100,96.5,96.5,96.5,96.5,96.5,1
2023-10-09 13:29:00,859,96.6739,96.56,96.69,96.69,96.56,10
2023-10-09 13:30:00,129799,96.8103,96.78,96.94,97.0,96.76,1402
