t,v,vw,o,c,h,l,n
2023-10-02 08:29:00,110,96.45,96.45,96.45,96.45,96.45,2
2023-10-02 09:01:00,652,96.3624,96.36,96.36,96.36,96.36,8
2023-10-02 09:02:00,1336,96.3415,96.36,96.3,96.36,96.3,19
2023-10-02 09:28:00,1150,96.187,96.19,96.18,96.19,96.18,26
2023-10-02 09:44:00,516,96.1859,96.18,96.19,96.19,96.18,10
2023-10-02 09:48:00,200,96.07,96.07,96.07,96.07,96.07,2
2023-10-02 09:52:00,817,96.0022,96.0,96.0,96.0,96.0,15
2023-10-02 10:31:00,469,95.997,96.0,96.0,96.0,96.0,14
2023-10-02 11:00:00,555,95.9239,95.9,95.88,95.9,95.88,22
2023-10-02 11:05:00,641,95.8811,95.9,95.88,95.9,95.88,6
2023-10-02 11:13:00,123,95.8437,95.85,95.85,95.85,95.85,5
2023-10-02 11:20:00,717,95.7871,95.79,95.79,95.79,95.79,18
2023-10-02 11:24:00,222,95.87,95.87,95.87,95.87,95.87,4
2023-10-02 11:39:00,100,95.91,95.91,95.91,95.91,95.91,1
2023-10-02 11:43:00,1287,95.8834,95.91,95.87,95.91,95.87,15
2023-10-02 11:47:00,638,95.7744,95.75,95.75,95.75,95.75,15
2023-10-02 11:54:00,600,95.7951,95.86,95.86,95.86,95.86,15
2023-10-02 11:57:00,251,95.7229,95.71,95.71,95.71,95.71,6
2023-10-02 12:00:00,11877,95.7749,95.87,95.75,96.0,95.7217,83
2023-10-02 12:03:00,333,96.2185,96.21,96.21,96.21,96.21,25
2023-10-02 12:05:00,787,95.7507,95.75,95.75,95.75,95.75,4
2023-10-02 12:06:00,103,95.7029,95.7004,95.7004,95.7004,95.7004,3
2023-10-02 12:12:00,302,95.7017,95.7,95.7,95.7,95.7,3
2023-10-02 12:13:00,303,95.7472,95.75,95.75,95.75,95.75,6
2023-10-02 12:17:00,211,95.7474,95.75,95.75,95.75,95.75,2
2023-10-02 12:18:00,186,95.7,95.7,95.7,95.7,95.7,8
2023-10-02 12:20:00,912,95.7919,95.8,95.8,95.8,95.8,28
2023-10-02 12:21:00,301,95.7035,95.7,95.7,95.7,95.7,6
2023-10-02 12:22:00,1082,95.7,95.7,95.7,95.7,95.7,2
2023-10-02 12:23:00,382,95.6945,95.69,95.69,95.69,95.69,19
2023-10-02 12:24:00,1009,95.6213,95.6207,95.6207,95.6207,95.6207,2
2023-10-02 12:27:00,570,95.7434,95.77,95.77,95.77,95.77,8
2023-10-02 12:32:00,500,95.7,95.7,95.7,95.7,95.7,1
2023-10-02 12:34:00,650,95.726,95.79,95.7,95.79,95.7,5
2023-10-02 12:35:00,629,95.7979,95.8,95.8,95.8,95.8,17
2023-10-02 12:45:00,1821,95.7589,95.8,95.79,95.8,95.72,17
2023-10-02 12:51:00,217,95.6425,95.64,95.64,95.64,95.64,4
2023-10-02 12:57:00,302,95.6528,95.65,95.65,95.65,95.65,3
2023-10-02 13:01:00,311,95.7692,95.77,95.77,95.77,95.77,7
2023-10-02 13:03:00,714,95.6645,95.65,95.65,95.65,95.65,28
2023-10-02 13:10:00,345,95.6577,95.65,95.65,95.65,95.65,10
2023-10-02 13:14:00,350,95.7451,95.77,95.77,95.77,95.77,7
2023-10-02 13:15:00,487,95.7528,95.77,95.77,95.77,95.77,14
2023-10-02 13:17:00,130,95.7654,95.77,95.77,95.77,95.77,3
2023-10-02 13:18:00,409,95.9207,95.94,95.94,95.94,95.94,12
2023-10-02 13:19:00,2108,95.9832,95.94,96.0,96.0,95.94,34
2023-10-02 13:20:00,4831,96.0023,96.0,96.0,96.01,96.0,46
2023-10-02 13:21:00,2499,96.0639,96.01,96.19,96.19,96.01,45
2023-10-02 13:22:00,126,96.1632,96.19,96.19,96.19,96.19,2
2023-10-02 13:23:00,378,96.1706,96.19,96.19,96.19,96.19,10
2023-10-02 13:24:00,2458,96.0764,96.09,96.05,96.09,96.05,35
2023-10-02 13:26:00,135,96.0259,96.02,96.02,96.02,96.02,8
2023-10-02 13:27:00,1592,96.0236,96.02,96.05,96.05,96.02,31
2023-10-02 13:28:00,401,96.1322,96.15,96.15,96.15,96.15,7
2023-10-02 13:29:00,3741,96.1796,96.1,96.36,96.36,96.1,47
2023-10-02 13:30:00,242120,96.1404,96.2,96.32,96.38,96.0,1413
2023-10-02 13:31:00,50127,96.116,96.335,95.915,96.37,95.9,730
2023-10-02 13:32:00,36440,95.8209,95.9,95.85,95.93,95.7,680
2023-10-02 13:33:00,43675,95.6935,95.85,95.585,95.8525,95.55,641
2023-10-02 13:34:00,30580,95.4696,95.59,95.4756,95.595,95.3601,495
2023-10-02 13:35:00,25174,95.2589,95.46,95.16,95.49,95.16,456
2023-10-02 13:36:00,31863,95.0782,95.21,95.1,95.21,94.975,606
2023-10-02 13:37:00,40714,95.0247,95.045,95.052,95.12,94.9,596
2023-10-02 13:38:00,38836,94.9524,95.03,94.87,95.045,94.83,506
2023-10-02 13:39:00,36811,94.8954,94.87,94.895,95.0,94.83,562
2023-10-02 13:40:00,73139,94.8405,94.985,94.88,95.0,94.79,539
2023-10-02 13:41:00,29466,94.8671,94.89,94.751,94.94,94.751,405
2023-10-02 13:42:00,95905,94.6072,94.765,94.5305,94.765,94.51,598
2023-10-02 13:43:00,44024,94.4825,94.51,94.5802,94.62,94.39,588
2023-10-02 13:44:00,24916,94.4689,94.585,94.46,94.59,94.37,346
2023-10-02 13:45:00,19760,94.3639,94.44,94.29,94.47,94.27,383
2023-10-02 13:46:00,36990,94.2037,94.3063,94.16,94.309,94.15,473
2023-10-02 13:47:00,37892,94.0984,94.16,94.08,94.16,94.04,378
2023-10-02 13:48:00,42965,94.1701,94.09,94.22,94.24,94.07,526
2023-10-02 13:49:00,19622,94.1759,94.21,94.2124,94.2384,94.12,372
2023-10-02 13:50:00,66590,94.0269,94.19,93.8712,94.2899,93.85,854
2023-10-02 13:51:00,29566,93.9258,93.87,93.9599,93.99,93.86,446
2023-10-02 13:52:00,39236,93.8562,93.9598,93.809,93.9598,93.76,446
2023-10-02 13:53:00,20494,93.8351,93.795,93.825,93.91,93.775,330
2023-10-02 13:54:00,42280,93.9325,93.81,94.055,94.06,93.81,428
2023-10-02 13:55:00,32749,94.1036,94.07,94.07,94.1603,94.03,499
2023-10-02 13:56:00,26646,94.0294,94.08,93.99,94.096,93.96,416
2023-10-02 13:57:00,18825,93.9861,94.0,93.99,94.0267,93.95,298
2023-10-02 13:58:00,26226,94.021,93.9913,93.9528,94.08,93.9528,378
2023-10-02 13:59:00,41549,94.0074,93.95,94.0,94.04,93.95,487
2023-10-02 14:00:00,42962,94.0736,93.97,94.16,94.24,93.91,652
2023-10-02 14:01:00,44304,94.1349,94.15,94.15,94.2,94.05,599
2023-10-02 14:02:00,24440,94.1765,94.1578,94.19,94.23,94.11,457
2023-10-02 14:03:00,46210,94.2568,94.19,94.35,94.35,94.19,666
2023-10-02 14:04:00,30550,94.3576,94.35,94.37,94.41,94.31,494
2023-10-02 14:05:00,36693,94.3866,94.355,94.41,94.425,94.3521,467
2023-10-02 14:06:00,90792,94.3913,94.4,94.365,94.45,94.34,1071
2023-10-02 14:07:00,61713,94.3242,94.35,94.408,94.408,94.29,654
2023-10-02 14:08:00,93418,94.4392,94.405,94.51,94.54,94.38,883
2023-10-02 14:09:00,53910,94.4663,94.505,94.42,94.52,94.39,575
2023-10-02 14:10:00,86716,94.3941,94.4001,94.37,94.425,94.35,856
2023-10-02 14:11:00,44582,94.3571,94.37,94.4399,94.44,94.29,554
2023-10-02 14:12:00,41882,94.5402,94.44,94.49,94.6,94.43,495
2023-10-02 14:13:00,33811,94.4278,94.49,94.3043,94.5064,94.3,529
2023-10-02 14:14:00,42953,94.2684,94.3,94.19,94.32,94.18,511
2023-10-02 14:15:00,35242,94.2492,94.19,94.275,94.2899,94.19,397
2023-10-02 14:16:00,38930,94.1799,94.29,94.185,94.305,94.1,532
2023-10-02 14:17:00,26013,94.2957,94.19,94.32,94.38,94.19,423
2023-10-02 14:18:00,35120,94.4473,94.33,94.46,94.53,94.33,489
2023-10-02 14:19:00,41342,94.407,94.455,94.31,94.47,94.3,492
2023-10-02 14:20:00,21885,94.228,94.29,94.27,94.29,94.17,362
2023-10-02 14:21:00,22493,94.2601,94.29,94.25,94.3014,94.22,345
2023-10-02 14:22:00,25401,94.2047,94.24,94.15,94.25,94.13,301
2023-10-02 14:23:00,18216,94.1903,94.16,94.26,94.26,94.15,281
2023-10-02 14:24:00,19974,94.3329,94.26,94.45,94.45,94.24,310
2023-10-02 14:25:00,30310,94.4787,94.47,94.5366,94.5366,94.4112,387
2023-10-02 14:26:00,43645,94.5527,94.536,94.51,94.6,94.51,552
2023-10-02 14:27:00,43976,94.3989,94.5,94.295,94.52,94.25,594
2023-10-02 14:28:00,32980,94.2257,94.28,94.153,94.29,94.15,444
2023-10-02 14:29:00,27394,94.1729,94.17,94.16,94.23,94.11,426
2023-10-02 14:30:00,32724,94.0487,94.1632,93.99,94.165,93.96,505
2023-10-02 14:31:00,20982,93.9437,93.99,93.92,93.9999,93.9,321
2023-10-02 14:32:00,60672,93.9919,93.92,94.02,94.1,93.87,697
2023-10-02 14:33:00,40003,94.0253,94.02,94.026,94.06,94.01,450
2023-10-02 14:34:00,24705,94.048,94.03,94.08,94.08,94.01,391
2023-10-02 14:35:00,24010,94.056,94.0777,94.05,94.13,94.0,399
2023-10-02 14:36:00,30004,93.9925,94.05,94.01,94.07,93.96,425
2023-10-02 14:37:00,29483,93.9939,94.0052,93.99,94.039,93.96,390
2023-10-02 14:38:00,23365,93.9469,94.01,93.91,94.01,93.9,376
2023-10-02 14:39:00,35291,93.9241,93.92,93.95,93.97,93.88,365
2023-10-02 14:40:00,30851,93.9844,93.9301,93.99,94.02,93.93,359
2023-10-02 14:41:00,36143,93.9241,93.995,93.91,93.9999,93.868,396
2023-10-02 14:42:00,63711,93.8125,93.92,93.761,93.92,93.73,796
2023-10-02 14:43:00,34917,93.7921,93.76,93.85,93.86,93.74,452
