t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,772.0,94.564,94.77,94.63,94.77,94.55,20
2024-03-25 08:09:00,231.0,94.1761,94.17,94.16,94.17,94.16,6
2024-03-25 08:19:00,996.0,94.2043,94.2,94.2,94.2,94.2,14
2024-03-25 08:20:00,113.0,94.2708,94.28,94.28,94.28,94.28,2
2024-03-25 08:28:00,230.0,94.2523,94.25,94.25,94.25,94.25,4
2024-03-25 08:38:00,296.0,94.228,94.22,94.22,94.22,94.22,7
2024-03-25 08:51:00,397.0,94.2811,94.27,94.27,94.27,94.27,15
2024-03-25 09:19:00,110.0,94.4,94.4,94.4,94.4,94.4,2
2024-03-25 09:42:00,2656.0,94.4748,94.4,94.5,94.5,94.4,34
2024-03-25 09:57:00,257.0,94.3617,94.34,94.34,94.34,94.34,10
2024-03-25 10:00:00,1451.0,94.2426,94.26,94.24,94.26,94.24,5
2024-03-25 10:16:00,105.0,94.47,94.47,94.47,94.47,94.47,2
2024-03-25 10:27:00,150.0,94.4433,94.44,94.44,94.44,94.44,2
2024-03-25 10:29:00,301.0,94.37,94.37,94.37,94.37,94.37,5
2024-03-25 10:46:00,321.0,94.3656,94.39,94.35,94.39,94.35,4
2024-03-25 11:00:00,2061.0,94.2699,94.35,94.25,94.35,94.25,54
2024-03-25 11:01:00,110.0,94.25,94.25,94.25,94.25,94.25,2
2024-03-25 11:07:00,2086.0,94.2358,94.25,94.2,94.25,94.2,44
2024-03-25 11:08:00,160.0,94.1563,94.15,94.15,94.15,94.15,5
2024-03-25 11:11:00,2338.0,94.1459,94.2,94.06,94.2,94.06,56
2024-03-25 11:16:00,2333.0,94.2438,94.19,94.28,94.28,94.19,22
2024-03-25 11:19:00,133.0,94.3002,94.3,94.3,94.3,94.3,2
2024-03-25 11:23:00,1372.0,94.2576,94.25,94.25,94.27,94.25,19
2024-03-25 11:25:00,440.0,94.2562,94.25,94.25,94.25,94.25,5
2024-03-25 11:27:00,842.0,94.3002,94.3,94.3,94.3,94.3,12
2024-03-25 11:31:00,1214.0,94.3128,94.3,94.3,94.3,94.3,23
2024-03-25 11:32:00,505.0,94.3461,94.34,94.34,94.34,94.34,10
2024-03-25 11:35:00,623.0,94.3039,94.3,94.3,94.3,94.3,14
2024-03-25 11:43:00,369.0,94.25,94.25,94.25,94.25,94.25,3
2024-03-25 11:47:00,975.0,94.2662,94.25,94.25,94.25,94.25,17
2024-03-25 11:48:00,386.0,94.28,94.28,94.28,94.28,94.28,3
2024-03-25 11:50:00,1976.0,94.2566,94.3,94.25,94.3,94.25,20
2024-03-25 12:00:00,8153.0,94.2552,94.2,94.25,94.4,94.1632,121
2024-03-25 12:02:00,1300.0,93.9615,93.96,93.72,93.96,93.7,68
2024-03-25 12:03:00,538.0,93.7933,93.7,93.7,93.7,93.7,105
2024-03-25 12:04:00,1761.0,93.947,93.71,94.0,94.0,93.71,100
2024-03-25 12:05:00,2175.0,94.0031,94.22,93.9,94.22,93.9,132
2024-03-25 12:06:00,236.0,94.014,94.0,94.0,94.0,94.0,21
2024-03-25 12:07:00,462.0,94.2371,94.1701,94.31,94.31,94.1701,8
2024-03-25 12:12:00,205.0,94.2203,94.22,94.22,94.22,94.22,6
2024-03-25 12:14:00,217.0,94.228,94.22,94.22,94.22,94.22,6
2024-03-25 12:16:00,100.0,94.23,94.23,94.23,94.23,94.23,1
2024-03-25 12:17:00,151.0,94.2226,94.22,94.22,94.22,94.22,6
2024-03-25 12:19:00,128.0,94.2431,94.23,94.23,94.23,94.23,5
2024-03-25 12:21:00,1227.0,94.289,94.29,94.3,94.3,94.29,17
2024-03-25 12:23:00,231.0,94.3025,94.3,94.3,94.3,94.3,6
2024-03-25 12:24:00,727.0,94.3,94.3,94.3,94.3,94.3,12
2024-03-25 12:25:00,116.0,94.3043,94.3018,94.3018,94.3018,94.3018,4
2024-03-25 12:26:00,102.0,94.2993,94.3,94.3,94.3,94.3,3
2024-03-25 12:30:00,2072.0,94.2922,94.26,94.3,94.3,94.26,17
2024-03-25 12:32:00,12787.0,94.2969,94.34,94.26,94.34,94.26,41
2024-03-25 12:33:00,209.0,94.3297,94.33,94.33,94.33,94.33,5
2024-03-25 12:37:00,1551.0,94.1874,94.22,94.17,94.22,94.17,43
2024-03-25 12:38:00,1019.0,94.1544,94.17,94.14,94.17,94.14,29
2024-03-25 12:40:00,227.0,94.151,94.14,94.14,94.14,94.14,4
2024-03-25 12:42:00,646.0,94.1157,94.14,94.14,94.14,94.14,22
2024-03-25 12:43:00,2518.0,94.0649,94.14,94.05,94.14,94.05,37
2024-03-25 12:44:00,1830.0,94.0079,94.0,94.01,94.01,94.0,28
2024-03-25 12:45:00,2138.0,94.0511,94.05,94.07,94.07,94.05,22
2024-03-25 12:47:00,403.0,94.0864,94.1,94.0883,94.1,94.0883,6
2024-03-25 12:50:00,234.0,94.0748,94.07,94.07,94.07,94.07,6
2024-03-25 12:51:00,1295.0,94.0246,94.0206,94.0206,94.0206,94.0206,5
2024-03-25 12:52:00,398.0,94.0219,94.02,94.02,94.02,94.02,13
2024-03-25 12:54:00,459.0,94.0687,94.01,94.1177,94.1177,94.01,8
2024-03-25 12:59:00,303.0,94.0451,94.06,94.06,94.06,94.06,12
2024-03-25 13:00:00,602.0,94.0112,94.01,94.0104,94.0104,94.01,16
2024-03-25 13:02:00,316.0,94.0123,94.0101,94.0101,94.0101,94.0101,7
2024-03-25 13:03:00,2426.0,94.2047,94.06,94.3,94.3,94.06,44
2024-03-25 13:11:00,504.0,94.1706,94.17,94.17,94.17,94.17,5
2024-03-25 13:17:00,254.0,94.1982,94.2,94.2,94.2,94.2,8
2024-03-25 13:18:00,720.0,94.1614,94.19,94.12,94.2,94.12,17
2024-03-25 13:21:00,12658.0,94.0071,94.07,93.98,94.07,93.98,102
2024-03-25 13:22:00,397.0,94.0704,94.1,94.0,94.1,94.0,9
2024-03-25 13:23:00,1380.0,94.0668,94.08,94.0,94.08,94.0,12
2024-03-25 13:24:00,4263.0,93.9842,93.94,94.1,94.1,93.94,58
2024-03-25 13:25:00,250.0,94.0734,94.1,94.07,94.1,94.07,10
2024-03-25 13:27:00,530.0,94.0765,94.08,94.08,94.08,94.08,9
2024-03-25 13:28:00,414.0,94.0543,94.08,94.05,94.08,94.05,9
2024-03-25 13:29:00,1439.0,94.0524,94.05,94.06,94.06,94.05,16
2024-03-25 13:30:00,321450.0,94.13,94.07,94.49,94.51,94.035,1928
2024-03-25 13:31:00,64329.0,94.6825,94.48,94.7485,94.8333,94.48,637
2024-03-25 13:32:00,129255.0,95.0485,94.78,95.25,95.26,94.7,1162
2024-03-25 13:33:00,77631.0,95.1042,95.22,94.89,95.3191,94.88,952
2024-03-25 13:34:00,157343.0,95.0722,94.87,95.2811,95.32,94.8454,1341
2024-03-25 13:35:00,78157.0,95.308,95.2887,95.375,95.43,95.09,836
2024-03-25 13:36:00,71870.0,95.321,95.37,95.1932,95.52,95.155,792
