t,v,vw,o,c,h,l,n
2024-02-05 09:07:00,158,100.6284,100.62,100.62,100.62,100.62,6
2024-02-05 09:16:00,272,100.7033,100.7,100.7,100.7,100.7,5
2024-02-05 09:18:00,200,100.62,100.62,100.62,100.62,100.62,2
2024-02-05 09:23:00,150,100.622,100.62,100.62,100.62,100.62,3
2024-02-05 09:31:00,130,100.5022,100.5,100.5,100.5,100.5,3
2024-02-05 09:54:00,600,100.7098,100.6,100.85,100.85,100.6,10
2024-02-05 09:58:00,100,100.69,100.69,100.69,100.69,100.69,1
2024-02-05 10:06:00,117,100.6131,100.6,100.6,100.6,100.6,2
2024-02-05 10:38:00,222,100.6049,100.6,100.6,100.6,100.6,5
2024-02-05 11:08:00,319,100.7638,100.76,100.76,100.76,100.76,4
2024-02-05 11:23:00,566,100.6495,100.68,100.69,100.69,100.68,18
2024-02-05 11:57:00,2731,100.911,100.84,100.51,101.1,100.51,54
2024-02-05 12:13:00,275,100.5418,100.55,100.55,100.55,100.55,9
2024-02-05 12:49:00,521,100.848,100.9,100.8,100.9,100.8,6
2024-02-05 13:00:00,1347,100.8286,100.99,100.75,101.0,100.75,45
2024-02-05 13:02:00,1171,100.5035,100.67,100.38,100.67,100.38,80
2024-02-05 13:03:00,393,100.577,100.71,100.71,100.71,100.71,45
2024-02-05 13:07:00,143,100.6614,100.66,100.66,100.66,100.66,3
2024-02-05 13:08:00,348,100.729,100.74,100.74,100.74,100.74,3
2024-02-05 13:13:00,116,100.6964,100.7,100.7,100.7,100.7,4
2024-02-05 13:14:00,221,100.6259,100.6,100.6,100.6,100.6,4
2024-02-05 13:18:00,199,100.7409,100.75,100.75,100.75,100.75,6
2024-02-05 13:24:00,529,100.6617,100.66,100.66,100.66,100.66,13
2024-02-05 13:26:00,871,100.6538,100.66,100.66,100.66,100.65,21
2024-02-05 13:30:00,510,100.6987,100.6995,100.6995,100.6995,100.6995,3
2024-02-05 13:31:00,2308,100.6673,100.66,100.7,100.7,100.61,26
2024-02-05 13:32:00,207,100.7003,100.7,100.7,100.7,100.7,5
2024-02-05 13:37:00,311,100.6602,100.66,100.66,100.66,100.66,5
2024-02-05 13:43:00,102,100.6939,100.6946,100.6946,100.6946,100.6946,2
2024-02-05 13:44:00,409,100.619,100.6,100.6,100.6,100.6,39
2024-02-05 13:47:00,745,100.5784,100.55,100.6,100.6,100.55,8
2024-02-05 13:51:00,1495,100.6127,100.6,100.6,100.6,100.6,14
2024-02-05 13:53:00,480,100.5674,100.55,100.55,100.55,100.55,8
2024-02-05 13:56:00,1152,100.4551,100.4,100.46,100.46,100.4,57
2024-02-05 13:57:00,248,100.4252,100.44,100.44,100.44,100.44,22
2024-02-05 13:58:00,2230,100.3812,100.38,100.38,100.38,100.38,22
2024-02-05 14:01:00,162,100.5512,100.5,100.5,100.5,100.5,3
2024-02-05 14:04:00,100,100.43,100.43,100.43,100.43,100.43,1
2024-02-05 14:07:00,210,100.5004,100.5002,100.5002,100.5002,100.5002,6
2024-02-05 14:08:00,133,100.6668,100.6697,100.6697,100.6697,100.6697,4
2024-02-05 14:11:00,106,100.5165,100.5132,100.5132,100.5132,100.5132,4
2024-02-05 14:21:00,145,100.5134,100.5,100.5,100.5,100.5,8
2024-02-05 14:26:00,1048,100.6722,100.6,100.68,100.68,100.6,23
2024-02-05 14:27:00,2744,100.9819,100.97,101.0,101.01,100.97,38
2024-02-05 14:29:00,1284,100.8443,100.86,100.89,100.89,100.86,22
2024-02-05 14:30:00,201709,100.4316,100.5,100.2,100.59,100.12,1774
2024-02-05 14:31:00,37058,100.2923,100.22,100.15,100.42,100.145,671
2024-02-05 14:32:00,74560,100.0629,100.11,100.0299,100.2599,99.93,1309
2024-02-05 14:33:00,46216,99.9239,100.0,99.835,100.03,99.79,665
2024-02-05 14:34:00,44541,99.7605,99.83,99.69,99.83,99.633,874
2024-02-05 14:35:00,61802,99.567,99.63,99.5899,99.632,99.48,1175
2024-02-05 14:36:00,35980,99.6631,99.6,99.66,99.835,99.52,669
2024-02-05 14:37:00,28405,99.6987,99.65,99.7686,99.78,99.5901,477
2024-02-05 14:38:00,41728,99.8506,99.765,99.84,99.95,99.75,624
2024-02-05 14:39:00,69747,99.763,99.84,99.567,99.85,99.56,837
2024-02-05 14:40:00,41871,99.5458,99.5628,99.41,99.675,99.4054,850
2024-02-05 14:41:00,41397,99.3759,99.4132,99.29,99.46,99.29,738
2024-02-05 14:42:00,31750,99.3263,99.29,99.3,99.4,99.29,534
2024-02-05 14:43:00,42691,99.3766,99.29,99.52,99.595,99.16,735
2024-02-05 14:44:00,27873,99.5049,99.52,99.565,99.575,99.44,391
2024-02-05 14:45:00,40151,99.5932,99.5799,99.59,99.67,99.55,630
2024-02-05 14:46:00,21663,99.6666,99.5858,99.61,99.75,99.5858,830
2024-02-05 14:47:00,44724,99.6029,99.61,99.57,99.69,99.5201,1081
2024-02-05 14:48:00,22694,99.6719,99.56,99.68,99.74,99.56,716
2024-02-05 14:49:00,43290,99.707,99.69,99.7,99.77,99.67,814
2024-02-05 14:50:00,26885,99.678,99.69,99.6046,99.74,99.6,710
2024-02-05 14:51:00,33770,99.5874,99.605,99.56,99.7,99.53,760
2024-02-05 14:52:00,19279,99.6009,99.555,99.54,99.6822,99.525,642
2024-02-05 14:53:00,26956,99.5385,99.55,99.59,99.61,99.52,813
2024-02-05 14:54:00,23197,99.6104,99.6,99.58,99.69,99.5785,771
2024-02-05 14:55:00,30742,99.655,99.56,99.68,99.74,99.54,794
2024-02-05 14:56:00,51216,99.6547,99.68,99.665,99.71,99.59,659
