t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,10351,1.15,1.15,1.15,1.15,1.1498,6
2024-02-21 13:04:00,2000,1.15,1.15,1.15,1.15,1.15,1
2024-02-21 13:39:00,170,1.146,1.15,1.15,1.15,1.15,4
2024-02-21 14:15:00,2672,1.16,1.16,1.16,1.16,1.16,12
2024-02-21 14:23:00,145,1.16,1.16,1.16,1.16,1.16,1
2024-02-21 14:25:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-02-21 14:26:00,200,1.17,1.17,1.17,1.17,1.17,2
2024-02-21 14:27:00,3986,1.1703,1.17,1.17,1.17,1.17,9
2024-02-21 14:28:00,9520,1.1798,1.18,1.17,1.1897,1.17,20
2024-02-21 14:29:00,5972,1.1828,1.18,1.19,1.19,1.17,17
2024-02-21 14:30:00,291605,1.1843,1.19,1.16,1.19,1.15,103
2024-02-21 14:31:00,48834,1.15,1.15,1.15,1.1501,1.15,52
2024-02-21 14:32:00,6100,1.15,1.15,1.15,1.15,1.15,14
2024-02-21 14:33:00,3850,1.1501,1.15,1.1501,1.1501,1.15,11
2024-02-21 14:34:00,62726,1.1492,1.15,1.145,1.15,1.14,71
2024-02-21 14:35:00,18828,1.1485,1.15,1.15,1.15,1.145,62
2024-02-21 14:36:00,15091,1.15,1.1475,1.155,1.155,1.14,21
2024-02-21 14:37:00,12155,1.1584,1.15,1.16,1.16,1.15,8
2024-02-21 14:38:00,2150,1.1549,1.15,1.15,1.16,1.15,10
2024-02-21 14:39:00,800,1.1538,1.155,1.15,1.155,1.15,4
2024-02-21 14:40:00,17340,1.1575,1.154,1.155,1.16,1.154,16
2024-02-21 14:41:00,4000,1.155,1.155,1.155,1.155,1.155,21
2024-02-21 14:42:00,1900,1.155,1.155,1.155,1.155,1.155,12
2024-02-21 14:43:00,600,1.1542,1.155,1.155,1.155,1.15,6
2024-02-21 14:44:00,1500,1.155,1.155,1.155,1.155,1.155,11
2024-02-21 14:45:00,720,1.1544,1.155,1.155,1.155,1.155,8
2024-02-21 14:46:00,419,1.1564,1.16,1.155,1.16,1.155,4
2024-02-21 14:47:00,3177,1.155,1.155,1.155,1.155,1.155,15
2024-02-21 14:48:00,4500,1.1547,1.155,1.155,1.155,1.15,15
2024-02-21 14:49:00,2000,1.151,1.155,1.15,1.155,1.15,5
2024-02-21 14:50:00,4664,1.1549,1.1599,1.1524,1.16,1.1524,8
2024-02-21 14:51:00,205,1.1524,1.155,1.15,1.155,1.15,3
2024-02-21 14:52:00,610,1.1517,1.155,1.15,1.155,1.15,4
2024-02-21 14:53:00,500,1.15,1.15,1.15,1.15,1.15,4
2024-02-21 14:54:00,700,1.15,1.15,1.15,1.15,1.15,5
2024-02-21 14:55:00,934,1.1507,1.15,1.155,1.155,1.15,7
2024-02-21 14:56:00,2697,1.1502,1.15,1.15,1.15,1.15,10
2024-02-21 14:57:00,600,1.15,1.15,1.15,1.15,1.15,2
2024-02-21 14:58:00,905,1.15,1.15,1.1501,1.1501,1.15,3
2024-02-21 14:59:00,500,1.15,1.15,1.15,1.15,1.15,1
2024-02-21 15:00:00,5498,1.1523,1.15,1.15,1.155,1.15,9
2024-02-21 15:01:00,7118,1.1522,1.15,1.15,1.155,1.15,12
2024-02-21 15:02:00,710,1.15,1.15,1.15,1.15,1.15,5
2024-02-21 15:03:00,1079,1.15,1.15,1.15,1.15,1.15,6
2024-02-21 15:04:00,204326,1.1491,1.15,1.15,1.151,1.14,123
2024-02-21 15:05:00,3906,1.1446,1.14,1.145,1.145,1.14,11
2024-02-21 15:06:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-02-21 15:07:00,1000,1.145,1.145,1.145,1.145,1.145,1
2024-02-21 15:08:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-02-21 15:09:00,970,1.1495,1.15,1.15,1.15,1.15,6
2024-02-21 15:10:00,4782,1.1465,1.144,1.15,1.15,1.144,6
2024-02-21 15:11:00,1215,1.1489,1.14,1.1498,1.1498,1.14,3
2024-02-21 15:12:00,3600,1.1448,1.145,1.145,1.145,1.1421,16
2024-02-21 15:13:00,3950,1.1458,1.145,1.145,1.15,1.145,34
2024-02-21 15:14:00,817,1.145,1.145,1.145,1.145,1.145,9
2024-02-21 15:15:00,1984,1.1474,1.14,1.1498,1.15,1.14,10
2024-02-21 15:16:00,1043,1.1498,1.1499,1.1499,1.1499,1.1499,6
2024-02-21 15:17:00,132,1.1424,1.14,1.14,1.14,1.14,3
2024-02-21 15:18:00,600,1.15,1.15,1.15,1.15,1.15,3
2024-02-21 15:19:00,131,1.1412,1.14,1.14,1.14,1.14,3
2024-02-21 15:20:00,769,1.1459,1.145,1.145,1.15,1.145,5
2024-02-21 15:21:00,106,1.1405,1.14,1.14,1.14,1.14,3
2024-02-21 15:22:00,3300,1.1453,1.14,1.145,1.15,1.14,16
2024-02-21 15:23:00,4974,1.142,1.145,1.145,1.145,1.14,11
2024-02-21 15:24:00,700,1.1443,1.145,1.14,1.145,1.14,5
2024-02-21 15:25:00,313,1.145,1.145,1.145,1.145,1.145,2
2024-02-21 15:26:00,900,1.1444,1.145,1.14,1.145,1.14,5
2024-02-21 15:27:00,1802,1.15,1.15,1.15,1.15,1.15,2
2024-02-21 15:28:00,139022,1.1501,1.15,1.15,1.155,1.15,84
2024-02-21 15:29:00,2000,1.15,1.15,1.1501,1.1501,1.15,15
2024-02-21 15:30:00,1246,1.1513,1.15,1.155,1.155,1.15,11
2024-02-21 15:31:00,9601,1.15,1.15,1.15,1.1501,1.15,13
2024-02-21 15:32:00,4415,1.151,1.15,1.15,1.155,1.15,10
2024-02-21 15:33:00,300,1.1501,1.1501,1.1501,1.1501,1.15,3
2024-02-21 15:34:00,345,1.1503,1.15,1.15,1.151,1.15,4
2024-02-21 15:35:00,3008,1.1505,1.1501,1.15,1.155,1.15,10
2024-02-21 15:36:00,800,1.15,1.15,1.15,1.1501,1.15,9
2024-02-21 15:37:00,410,1.1501,1.15,1.1501,1.1501,1.15,5
2024-02-21 15:38:00,3615,1.1515,1.1501,1.155,1.155,1.15,13
2024-02-21 15:39:00,600,1.155,1.155,1.155,1.155,1.155,2
2024-02-21 15:40:00,1304,1.1512,1.15,1.15,1.155,1.15,4
2024-02-21 15:41:00,360,1.1536,1.155,1.15,1.155,1.15,4
2024-02-21 15:42:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-02-21 15:43:00,700,1.15,1.15,1.15,1.15,1.15,7
2024-02-21 15:44:00,131,1.15,1.15,1.15,1.15,1.15,2
2024-02-21 15:45:00,2300,1.1524,1.15,1.15,1.155,1.15,8
2024-02-21 15:46:00,900,1.1506,1.15,1.155,1.155,1.15,6
2024-02-21 15:47:00,2282,1.15,1.15,1.15,1.15,1.15,7
2024-02-21 15:48:00,55293,1.15,1.15,1.14,1.15,1.14,55
2024-02-21 15:49:00,4462,1.1446,1.14,1.145,1.145,1.14,7
2024-02-21 15:50:00,1794,1.145,1.145,1.145,1.145,1.145,3
2024-02-21 15:51:00,5200,1.1454,1.15,1.145,1.15,1.14,8
2024-02-21 15:52:00,4675,1.1449,1.145,1.145,1.145,1.145,18
2024-02-21 15:53:00,600,1.145,1.145,1.145,1.145,1.145,6
2024-02-21 15:54:00,3960,1.1418,1.15,1.145,1.15,1.14,11
2024-02-21 15:55:00,6892,1.1412,1.145,1.148,1.148,1.14,10
2024-02-21 15:56:00,400,1.1438,1.145,1.145,1.145,1.14,4
2024-02-21 15:57:00,100,1.145,1.145,1.145,1.145,1.145,1
2024-02-21 15:58:00,101,1.14,1.14,1.14,1.14,1.14,2
2024-02-21 15:59:00,455,1.1428,1.14,1.145,1.145,1.14,5
2024-02-21 16:00:00,313,1.1418,1.145,1.14,1.145,1.14,4
2024-02-21 16:01:00,103,1.1449,1.145,1.145,1.145,1.145,2
2024-02-21 16:02:00,153,1.1417,1.14,1.14,1.14,1.14,4
2024-02-21 16:03:00,300,1.1417,1.14,1.145,1.145,1.14,3
2024-02-21 16:04:00,17428,1.1402,1.14,1.15,1.15,1.14,23
2024-02-21 16:05:00,4040,1.145,1.145,1.145,1.145,1.145,3
2024-02-21 16:06:00,100,1.145,1.145,1.145,1.145,1.145,1
2024-02-21 16:07:00,200,1.1425,1.14,1.145,1.145,1.14,2
2024-02-21 16:09:00,2275,1.1405,1.1401,1.14,1.145,1.14,6
2024-02-21 16:10:00,1016,1.1409,1.14,1.145,1.145,1.14,6
2024-02-21 16:12:00,3099,1.1404,1.1421,1.14,1.145,1.14,8
2024-02-21 16:15:00,572,1.1441,1.15,1.14,1.15,1.14,6
2024-02-21 16:16:00,2095,1.1473,1.1499,1.145,1.1499,1.145,2
2024-02-21 16:17:00,2354,1.1453,1.145,1.15,1.15,1.145,14
2024-02-21 16:18:00,1300,1.1446,1.145,1.14,1.145,1.14,11
2024-02-21 16:19:00,800,1.1463,1.15,1.145,1.15,1.145,7
2024-02-21 16:20:00,16421,1.1496,1.145,1.145,1.15,1.145,20
2024-02-21 16:21:00,1000,1.1465,1.145,1.15,1.15,1.145,10
2024-02-21 16:22:00,311,1.1449,1.145,1.145,1.145,1.145,5
2024-02-21 16:24:00,245,1.148,1.145,1.145,1.145,1.145,7
2024-02-21 16:25:00,1470,1.1491,1.145,1.15,1.15,1.145,14
2024-02-21 16:26:00,3899,1.1455,1.15,1.15,1.15,1.1419,15
2024-02-21 16:27:00,1205,1.1479,1.15,1.15,1.15,1.14,7
2024-02-21 16:28:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-02-21 16:30:00,1779,1.145,1.14,1.15,1.15,1.14,15
2024-02-21 16:31:00,400,1.1425,1.14,1.145,1.145,1.14,4
2024-02-21 16:32:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-02-21 16:33:00,627,1.145,1.145,1.145,1.145,1.145,9
2024-02-21 16:35:00,271,1.145,1.145,1.145,1.145,1.145,3
2024-02-21 16:36:00,700,1.1443,1.145,1.145,1.145,1.145,8
2024-02-21 16:37:00,200,1.145,1.145,1.145,1.145,1.145,2
2024-02-21 16:39:00,700,1.1443,1.145,1.145,1.145,1.14,7
2024-02-21 16:40:00,555,1.1441,1.145,1.145,1.145,1.14,6
2024-02-21 16:41:00,101,1.145,1.145,1.145,1.145,1.145,2
2024-02-21 16:42:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-02-21 16:43:00,208,1.1451,1.14,1.15,1.15,1.14,4
2024-02-21 16:44:00,280,1.14,1.14,1.14,1.14,1.14,1
2024-02-21 16:45:00,3970,1.145,1.145,1.145,1.145,1.145,8
2024-02-21 16:46:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-02-21 16:48:00,346,1.1436,1.14,1.145,1.145,1.14,4
2024-02-21 16:49:00,1500,1.1493,1.15,1.15,1.15,1.14,3
2024-02-21 16:50:00,344,1.1435,1.14,1.145,1.145,1.14,4
2024-02-21 16:52:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-02-21 16:54:00,200,1.1452,1.1452,1.1452,1.1452,1.1452,2
2024-02-21 16:55:00,639,1.1458,1.145,1.14,1.1499,1.14,6
2024-02-21 16:57:00,9390,1.1499,1.1499,1.1499,1.1499,1.1499,2
2024-02-21 16:59:00,183,1.1423,1.14,1.14,1.14,1.14,2
2024-02-21 17:00:00,604,1.1442,1.145,1.14,1.145,1.14,7
2024-02-21 17:02:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-02-21 17:05:00,1039,1.1445,1.145,1.14,1.145,1.14,6
2024-02-21 17:06:00,1595,1.1444,1.14,1.14,1.145,1.14,5
2024-02-21 17:07:00,300,1.1417,1.145,1.14,1.145,1.14,3
2024-02-21 17:09:00,6916,1.1442,1.145,1.145,1.145,1.142,16
2024-02-21 17:10:00,232,1.145,1.145,1.145,1.145,1.145,3
2024-02-21 17:11:00,200,1.1425,1.14,1.145,1.145,1.14,2
2024-02-21 17:12:00,537,1.1441,1.14,1.145,1.145,1.14,3
2024-02-21 17:13:00,2422,1.1444,1.145,1.14,1.145,1.14,9
2024-02-21 17:14:00,100,1.145,1.145,1.145,1.145,1.145,1
2024-02-21 17:15:00,430,1.145,1.145,1.145,1.145,1.145,5
2024-02-21 17:16:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-02-21 17:17:00,683,1.145,1.145,1.145,1.145,1.145,2
2024-02-21 17:18:00,7552,1.1482,1.145,1.145,1.1498,1.145,6
2024-02-21 17:19:00,7754,1.1418,1.145,1.14,1.145,1.14,17
2024-02-21 17:20:00,172,1.1418,1.14,1.14,1.14,1.14,5
2024-02-21 17:21:00,200,1.1425,1.145,1.14,1.145,1.14,2
2024-02-21 17:22:00,110,1.1405,1.14,1.14,1.14,1.14,2
2024-02-21 17:23:00,3799,1.1495,1.1498,1.145,1.1498,1.145,3
2024-02-21 17:24:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-02-21 17:25:00,309,1.145,1.145,1.145,1.145,1.145,4
2024-02-21 17:26:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-02-21 17:27:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-02-21 17:28:00,1200,1.1488,1.145,1.15,1.15,1.145,7
2024-02-21 17:29:00,200,1.1425,1.145,1.14,1.145,1.14,2
2024-02-21 17:30:00,3771,1.1418,1.145,1.1402,1.145,1.1402,12
2024-02-21 17:31:00,8100,1.1431,1.14,1.1485,1.1485,1.14,4
2024-02-21 17:32:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-02-21 17:33:00,300,1.14,1.14,1.14,1.14,1.14,4
2024-02-21 17:35:00,205,1.145,1.145,1.145,1.145,1.145,3
2024-02-21 17:36:00,200,1.14,1.14,1.14,1.14,1.14,2
2024-02-21 17:37:00,1000,1.145,1.145,1.145,1.145,1.145,1
2024-02-21 17:38:00,5303,1.1489,1.15,1.145,1.15,1.145,16
2024-02-21 17:40:00,399,1.1437,1.145,1.145,1.145,1.145,6
2024-02-21 17:42:00,500,1.144,1.145,1.145,1.145,1.14,5
2024-02-21 17:43:00,1836,1.1445,1.145,1.14,1.145,1.14,6
2024-02-21 17:44:00,500,1.145,1.145,1.145,1.145,1.145,3
2024-02-21 17:46:00,1659,1.1482,1.14,1.15,1.15,1.14,6
2024-02-21 17:47:00,7765,1.1475,1.15,1.14,1.15,1.14,16
2024-02-21 17:48:00,100,1.1401,1.1401,1.1401,1.1401,1.1401,1
2024-02-21 17:50:00,295,1.1433,1.145,1.14,1.145,1.14,4
2024-02-21 17:51:00,1901,1.1477,1.145,1.14,1.15,1.14,14
2024-02-21 17:52:00,789,1.1444,1.145,1.14,1.145,1.14,5
2024-02-21 17:53:00,300,1.145,1.145,1.145,1.145,1.145,2
2024-02-21 17:54:00,700,1.1461,1.14,1.1486,1.1486,1.14,3
2024-02-21 17:55:00,4354,1.1445,1.145,1.145,1.145,1.14,14
2024-02-21 17:57:00,200,1.1425,1.14,1.145,1.145,1.14,2
2024-02-21 17:58:00,100,1.145,1.145,1.145,1.145,1.145,1
2024-02-21 17:59:00,580,1.1441,1.14,1.145,1.145,1.14,7
2024-02-21 18:01:00,635,1.1416,1.14,1.14,1.145,1.14,8
2024-02-21 18:02:00,1420,1.1425,1.145,1.14,1.145,1.14,15
2024-02-21 18:04:00,2902,1.1469,1.145,1.14,1.15,1.14,17
2024-02-21 18:05:00,2004,1.1465,1.14,1.14,1.15,1.14,16
2024-02-21 18:06:00,100,1.145,1.145,1.145,1.145,1.145,1
2024-02-21 18:07:00,13200,1.1455,1.145,1.145,1.15,1.14,15
2024-02-21 18:08:00,10800,1.1478,1.14,1.14,1.1482,1.14,9
2024-02-21 18:09:00,735,1.148,1.15,1.145,1.15,1.145,4
2024-02-21 18:10:00,287,1.1464,1.1487,1.145,1.1487,1.145,4
2024-02-21 18:11:00,111,1.1405,1.14,1.14,1.14,1.14,2
2024-02-21 18:12:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-02-21 18:13:00,7637,1.1425,1.145,1.145,1.15,1.141,12
2024-02-21 18:15:00,442,1.1427,1.145,1.145,1.145,1.14,4
2024-02-21 18:16:00,214,1.1427,1.14,1.14,1.14,1.14,3
2024-02-21 18:17:00,100,1.145,1.145,1.145,1.145,1.145,1
2024-02-21 18:18:00,200,1.1425,1.145,1.145,1.145,1.145,3
2024-02-21 18:19:00,200,1.14,1.14,1.14,1.14,1.14,3
2024-02-21 18:20:00,224,1.1428,1.145,1.14,1.145,1.14,2
2024-02-21 18:21:00,1100,1.1482,1.145,1.145,1.15,1.145,7
2024-02-21 18:22:00,500,1.144,1.145,1.14,1.145,1.14,4
2024-02-21 18:23:00,100,1.145,1.145,1.145,1.145,1.145,1
2024-02-21 18:25:00,376,1.1437,1.145,1.145,1.145,1.14,3
2024-02-21 18:27:00,1073,1.1491,1.15,1.145,1.15,1.145,3
2024-02-21 18:29:00,1173,1.1414,1.14,1.145,1.145,1.14,3
2024-02-21 18:30:00,5831,1.1466,1.145,1.15,1.15,1.14,33
2024-02-21 18:32:00,1765,1.145,1.145,1.145,1.145,1.145,4
2024-02-21 18:34:00,104,1.145,1.145,1.145,1.145,1.145,2
