t,v,vw,o,c,h,l,n
2024-01-04 14:01:00,4000,1.41,1.41,1.41,1.41,1.41,1
2024-01-04 14:08:00,216,1.4054,1.405,1.405,1.405,1.405,2
2024-01-04 14:25:00,1000,1.4,1.4,1.4,1.4,1.4,1
2024-01-04 14:26:00,1000,1.4003,1.4003,1.4003,1.4003,1.4003,1
2024-01-04 14:30:00,34859,1.3974,1.4,1.4,1.4,1.38,65
2024-01-04 14:31:00,24079,1.3897,1.39,1.38,1.39,1.38,50
2024-01-04 14:32:00,4093,1.388,1.38,1.39,1.39,1.38,11
2024-01-04 14:33:00,80997,1.3875,1.385,1.385,1.395,1.38,71
2024-01-04 14:34:00,1425,1.3811,1.39,1.38,1.39,1.38,19
2024-01-04 14:35:00,3369,1.3867,1.38,1.39,1.39,1.38,11
2024-01-04 14:36:00,570,1.3815,1.38,1.385,1.385,1.38,6
2024-01-04 14:37:00,680,1.3802,1.3802,1.3802,1.3802,1.3802,3
2024-01-04 14:38:00,3747,1.3874,1.38,1.38,1.39,1.38,11
2024-01-04 14:39:00,4157,1.3852,1.385,1.38,1.39,1.38,12
2024-01-04 14:40:00,259,1.384,1.38,1.3875,1.3875,1.38,3
2024-01-04 14:41:00,3155,1.3848,1.38,1.385,1.385,1.38,8
2024-01-04 14:42:00,5800,1.3816,1.38,1.38,1.385,1.38,16
2024-01-04 14:43:00,1659,1.3808,1.38,1.38,1.39,1.38,10
2024-01-04 14:44:00,7798,1.385,1.39,1.385,1.39,1.38,17
2024-01-04 14:45:00,640,1.3842,1.38,1.385,1.385,1.38,4
2024-01-04 14:46:00,63849,1.3781,1.38,1.37,1.3875,1.37,67
2024-01-04 14:47:00,6528,1.3775,1.37,1.375,1.38,1.37,22
2024-01-04 14:48:00,49419,1.382,1.375,1.385,1.3885,1.375,53
2024-01-04 14:49:00,5000,1.39,1.39,1.39,1.39,1.39,1
2024-01-04 14:51:00,7232,1.387,1.39,1.3899,1.39,1.38,13
2024-01-04 14:52:00,22185,1.39,1.3899,1.39,1.39,1.3899,20
2024-01-04 14:53:00,7266,1.3971,1.3998,1.39,1.4,1.39,11
2024-01-04 14:54:00,37410,1.3914,1.395,1.39,1.395,1.39,33
2024-01-04 14:55:00,4804,1.39,1.39,1.39,1.39,1.39,6
