t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,5501,1.2589,1.24,1.26,1.26,1.24,54
2023-06-02 12:51:00,1000,1.24,1.24,1.24,1.24,1.24,1
2023-06-02 13:00:00,200,1.24,1.24,1.24,1.24,1.24,1
2023-06-02 13:30:00,17258,1.2469,1.24,1.26,1.26,1.24,59
2023-06-02 13:31:00,44828,1.2669,1.26,1.275,1.28,1.2593,55
2023-06-02 13:32:00,1200,1.2792,1.275,1.28,1.28,1.275,11
2023-06-02 13:33:00,9700,1.2733,1.275,1.275,1.2793,1.27,48
2023-06-02 13:34:00,1922,1.2735,1.275,1.275,1.275,1.27,13
2023-06-02 13:35:00,3003,1.2737,1.27,1.275,1.28,1.27,25
2023-06-02 13:36:00,10143,1.272,1.28,1.271,1.28,1.27,24
2023-06-02 13:37:00,33272,1.2701,1.275,1.27,1.275,1.26,64
2023-06-02 13:38:00,14585,1.2714,1.2699,1.275,1.275,1.2699,24
2023-06-02 13:39:00,10111,1.2712,1.275,1.2701,1.275,1.2701,16
2023-06-02 13:40:00,29952,1.2697,1.27,1.2694,1.2742,1.265,96
2023-06-02 13:41:00,22985,1.2705,1.27,1.27,1.275,1.265,26
2023-06-02 13:42:00,7009,1.2705,1.27,1.269,1.2728,1.265,18
2023-06-02 13:43:00,1601,1.265,1.265,1.265,1.265,1.265,2
2023-06-02 13:44:00,2100,1.27,1.2699,1.27,1.27,1.2699,3
2023-06-02 13:45:00,8200,1.2699,1.2699,1.27,1.27,1.2699,4
2023-06-02 13:46:00,6600,1.2661,1.2691,1.265,1.27,1.265,6
2023-06-02 13:47:00,28130,1.2609,1.2604,1.26,1.265,1.26,33
2023-06-02 13:48:00,14828,1.2607,1.2612,1.265,1.265,1.26,26
2023-06-02 13:49:00,800,1.2607,1.26,1.2601,1.265,1.26,5
2023-06-02 13:50:00,4400,1.2615,1.2606,1.26,1.27,1.26,4
2023-06-02 13:51:00,5400,1.26,1.2609,1.26,1.2609,1.26,4
2023-06-02 13:52:00,11000,1.2635,1.265,1.26,1.265,1.26,7
2023-06-02 13:53:00,150,1.267,1.27,1.27,1.27,1.27,2
2023-06-02 13:54:00,6000,1.2681,1.265,1.27,1.27,1.26,8
2023-06-02 13:55:00,4411,1.269,1.27,1.27,1.27,1.269,6
2023-06-02 13:56:00,2878,1.2691,1.27,1.265,1.27,1.2601,5
2023-06-02 13:57:00,8559,1.2637,1.265,1.26,1.27,1.26,17
2023-06-02 13:58:00,14489,1.2601,1.26,1.26,1.27,1.26,55
2023-06-02 13:59:00,3510,1.2604,1.2601,1.26,1.2608,1.26,6
2023-06-02 14:00:00,8575,1.26,1.2609,1.26,1.2609,1.26,39
2023-06-02 14:01:00,15932,1.2598,1.2593,1.265,1.27,1.25,38
2023-06-02 14:02:00,1005,1.2663,1.2663,1.2663,1.2663,1.2663,2
2023-06-02 14:03:00,4306,1.2636,1.26,1.265,1.265,1.26,4
2023-06-02 14:04:00,9010,1.26,1.26,1.26,1.26,1.26,2
2023-06-02 14:05:00,4456,1.2607,1.2616,1.26,1.2616,1.26,11
2023-06-02 14:06:00,5105,1.2616,1.26,1.2601,1.2642,1.26,11
2023-06-02 14:07:00,637,1.2601,1.26,1.26,1.26,1.26,7
2023-06-02 14:08:00,25828,1.2596,1.26,1.2599,1.26,1.255,52
2023-06-02 14:09:00,1890,1.2591,1.255,1.255,1.2599,1.255,4
2023-06-02 14:10:00,1356,1.2513,1.26,1.25,1.26,1.25,4
2023-06-02 14:11:00,2366,1.2589,1.255,1.26,1.26,1.255,6
2023-06-02 14:12:00,19248,1.2595,1.26,1.26,1.26,1.2501,25
2023-06-02 14:13:00,5100,1.2609,1.2684,1.261,1.2684,1.2601,4
2023-06-02 14:14:00,2834,1.2648,1.26,1.265,1.265,1.26,2
2023-06-02 14:15:00,5100,1.2648,1.26,1.265,1.265,1.26,5
2023-06-02 14:16:00,4331,1.265,1.265,1.265,1.265,1.265,14
2023-06-02 14:17:00,242,1.26,1.26,1.26,1.26,1.26,3
2023-06-02 14:18:00,4110,1.2641,1.26,1.26,1.2699,1.26,16
2023-06-02 14:19:00,27897,1.2596,1.26,1.255,1.26,1.255,96
2023-06-02 14:20:00,203,1.2525,1.2525,1.2525,1.2525,1.2525,2
2023-06-02 14:22:00,400,1.2537,1.2525,1.2547,1.255,1.2525,3
2023-06-02 14:23:00,2352,1.254,1.25,1.255,1.255,1.25,5
2023-06-02 14:24:00,3079,1.2547,1.25,1.255,1.255,1.25,4
2023-06-02 14:25:00,4608,1.2509,1.25,1.2511,1.2544,1.25,14
2023-06-02 14:27:00,295,1.2505,1.25,1.25,1.25,1.25,2
2023-06-02 14:30:00,2100,1.2536,1.25,1.25,1.255,1.25,15
2023-06-02 14:32:00,200,1.25,1.25,1.25,1.25,1.25,1
2023-06-02 14:34:00,200,1.25,1.25,1.25,1.25,1.25,1
2023-06-02 14:36:00,1400,1.2543,1.255,1.255,1.255,1.25,12
2023-06-02 14:37:00,1090,1.255,1.255,1.255,1.255,1.255,2
2023-06-02 14:38:00,600,1.2517,1.2526,1.25,1.2526,1.25,2
2023-06-02 14:40:00,25276,1.2604,1.26,1.265,1.27,1.26,47
2023-06-02 14:41:00,1624,1.2669,1.265,1.27,1.27,1.265,4
2023-06-02 14:43:00,4400,1.265,1.265,1.265,1.265,1.265,2
2023-06-02 14:44:00,2800,1.265,1.265,1.265,1.265,1.265,3
2023-06-02 14:45:00,1962,1.2625,1.265,1.26,1.265,1.26,2
2023-06-02 14:46:00,1653,1.2651,1.265,1.265,1.265,1.265,13
2023-06-02 14:48:00,150,1.265,1.265,1.265,1.265,1.265,1
2023-06-02 14:50:00,800,1.265,1.265,1.265,1.265,1.265,5
2023-06-02 14:51:00,200,1.265,1.265,1.265,1.265,1.265,2
2023-06-02 14:52:00,552,1.2614,1.265,1.2601,1.265,1.2601,2
2023-06-02 14:53:00,1600,1.265,1.265,1.265,1.265,1.265,1
2023-06-02 14:54:00,4200,1.2603,1.26,1.2601,1.2607,1.26,3
2023-06-02 14:55:00,969,1.26,1.26,1.26,1.26,1.26,10
2023-06-02 14:56:00,2751,1.2648,1.265,1.26,1.265,1.26,5
2023-06-02 14:57:00,2215,1.265,1.265,1.265,1.265,1.265,7
2023-06-02 15:00:00,7000,1.265,1.265,1.265,1.265,1.265,4
2023-06-02 15:02:00,300,1.2617,1.265,1.26,1.265,1.26,3
2023-06-02 15:04:00,174,1.265,1.265,1.265,1.265,1.265,1
2023-06-02 15:06:00,200,1.265,1.265,1.265,1.265,1.265,2
2023-06-02 15:07:00,1600,1.265,1.265,1.265,1.265,1.265,14
2023-06-02 15:08:00,500,1.26,1.26,1.26,1.26,1.26,1
2023-06-02 15:09:00,600,1.26,1.26,1.26,1.26,1.26,2
2023-06-02 15:10:00,677,1.26,1.26,1.26,1.26,1.26,7
2023-06-02 15:11:00,20593,1.2594,1.26,1.2585,1.26,1.25,70
2023-06-02 15:12:00,245,1.253,1.25,1.25,1.25,1.25,4
2023-06-02 15:14:00,33283,1.2602,1.26,1.27,1.27,1.2598,40
2023-06-02 15:16:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-06-02 15:17:00,45500,1.2614,1.26,1.265,1.265,1.26,40
2023-06-02 15:18:00,5600,1.265,1.265,1.265,1.265,1.265,13
2023-06-02 15:19:00,604,1.2699,1.2699,1.27,1.27,1.2699,3
2023-06-02 15:20:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-06-02 15:22:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-06-02 15:23:00,3200,1.2601,1.2601,1.2601,1.2601,1.2601,1
2023-06-02 15:24:00,1100,1.265,1.265,1.265,1.265,1.265,2
2023-06-02 15:25:00,1576,1.2666,1.265,1.2673,1.27,1.265,8
2023-06-02 15:27:00,4458,1.2648,1.26,1.265,1.27,1.26,9
2023-06-02 15:28:00,1900,1.2624,1.26,1.265,1.265,1.26,4
2023-06-02 15:29:00,1100,1.2645,1.26,1.265,1.265,1.26,2
2023-06-02 15:30:00,2446,1.2656,1.265,1.265,1.2699,1.265,14
2023-06-02 15:31:00,300,1.265,1.265,1.265,1.265,1.265,3
2023-06-02 15:33:00,100,1.2687,1.2687,1.2687,1.2687,1.2687,1
2023-06-02 15:34:00,8300,1.2603,1.265,1.26,1.265,1.26,5
2023-06-02 15:35:00,1693,1.2662,1.265,1.265,1.267,1.265,7
