t,v,vw,o,c,h,l,n
2023-07-28 11:02:00,499,1.1,1.1,1.1,1.1,1.1,2
2023-07-28 11:04:00,10977,1.1097,1.11,1.12,1.12,1.1,13
2023-07-28 11:55:00,792,1.1187,1.12,1.11,1.12,1.11,3
2023-07-28 12:00:00,17304,1.1177,1.13,1.12,1.13,1.11,6
2023-07-28 12:40:00,500,1.11,1.11,1.11,1.11,1.11,1
2023-07-28 12:42:00,500,1.12,1.12,1.12,1.12,1.12,1
2023-07-28 12:43:00,830,1.12,1.12,1.12,1.12,1.12,1
2023-07-28 12:52:00,500,1.13,1.13,1.13,1.13,1.13,1
2023-07-28 12:54:00,2000,1.13,1.13,1.13,1.13,1.13,1
2023-07-28 12:57:00,4000,1.13,1.13,1.13,1.13,1.13,1
2023-07-28 12:59:00,200,1.1291,1.1291,1.1291,1.1291,1.1291,1
2023-07-28 13:14:00,155,1.1112,1.1112,1.1112,1.1112,1.1112,1
2023-07-28 13:19:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-07-28 13:21:00,1000,1.11,1.11,1.11,1.11,1.11,1
2023-07-28 13:28:00,250,1.12,1.12,1.12,1.12,1.12,2
2023-07-28 13:29:00,490,1.12,1.12,1.12,1.12,1.12,1
2023-07-28 13:30:00,24735,1.1098,1.11,1.105,1.1106,1.105,26
2023-07-28 13:31:00,41594,1.1083,1.11,1.11,1.1101,1.1005,50
2023-07-28 13:32:00,25791,1.1008,1.109,1.1008,1.11,1.1,54
2023-07-28 13:33:00,1035,1.1037,1.105,1.105,1.105,1.1,8
2023-07-28 13:34:00,9783,1.1005,1.1,1.1007,1.1089,1.1,25
2023-07-28 13:35:00,3611,1.1028,1.105,1.109,1.109,1.1,10
2023-07-28 13:36:00,362,1.1045,1.1007,1.105,1.105,1.1007,7
2023-07-28 13:37:00,13063,1.0992,1.105,1.0997,1.105,1.094,24
2023-07-28 13:38:00,4439,1.0992,1.0994,1.095,1.1,1.095,9
2023-07-28 13:39:00,3610,1.0979,1.095,1.095,1.1,1.095,18
2023-07-28 13:40:00,4448,1.0968,1.095,1.095,1.1,1.095,28
2023-07-28 13:41:00,7381,1.0942,1.095,1.095,1.1,1.09,31
2023-07-28 13:42:00,1240,1.095,1.095,1.095,1.095,1.095,14
2023-07-28 13:43:00,3426,1.0967,1.1,1.1,1.1,1.095,22
2023-07-28 13:44:00,33116,1.1011,1.0991,1.1099,1.11,1.095,54
2023-07-28 13:45:00,5800,1.1026,1.11,1.105,1.11,1.1011,14
2023-07-28 13:46:00,424,1.1047,1.105,1.105,1.105,1.105,4
2023-07-28 13:47:00,39445,1.1101,1.11,1.115,1.12,1.105,73
2023-07-28 13:48:00,33488,1.1212,1.1199,1.1286,1.1286,1.1155,43
2023-07-28 13:49:00,10009,1.12,1.12,1.12,1.12,1.12,2
2023-07-28 13:50:00,27266,1.1209,1.125,1.125,1.125,1.12,23
2023-07-28 13:51:00,3221,1.1207,1.1207,1.12,1.1207,1.12,6
2023-07-28 13:52:00,4445,1.1214,1.125,1.12,1.125,1.12,13
2023-07-28 13:53:00,46247,1.1201,1.12,1.125,1.1299,1.115,69
2023-07-28 13:54:00,4540,1.1207,1.1212,1.1207,1.1212,1.1201,4
2023-07-28 13:55:00,8923,1.1232,1.1206,1.1201,1.1299,1.12,12
2023-07-28 13:56:00,6000,1.1205,1.1201,1.125,1.1299,1.12,23
2023-07-28 13:57:00,2347,1.1244,1.1299,1.12,1.1299,1.12,8
2023-07-28 13:58:00,2463,1.12,1.12,1.12,1.12,1.12,11
2023-07-28 13:59:00,17300,1.1177,1.12,1.1199,1.12,1.115,35
2023-07-28 14:00:00,13805,1.1206,1.12,1.125,1.125,1.115,40
2023-07-28 14:01:00,2000,1.125,1.125,1.125,1.125,1.125,1
2023-07-28 14:02:00,43355,1.1304,1.13,1.135,1.1399,1.1286,84
2023-07-28 14:03:00,13477,1.1273,1.135,1.125,1.135,1.12,18
