t,v,vw,o,c,h,l,n
2023-06-12 12:13:00,276,1.16,1.16,1.16,1.16,1.16,3
2023-06-12 12:21:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-06-12 12:30:00,260,1.17,1.17,1.17,1.17,1.17,1
2023-06-12 12:54:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-06-12 13:30:00,10466,1.1506,1.15,1.15,1.16,1.15,25
2023-06-12 13:31:00,2077,1.1425,1.1487,1.14,1.15,1.14,24
2023-06-12 13:32:00,18622,1.1396,1.145,1.13,1.145,1.13,45
2023-06-12 13:33:00,1714,1.1307,1.13,1.13,1.13,1.13,15
2023-06-12 13:34:00,2844,1.1308,1.13,1.13,1.1308,1.13,18
2023-06-12 13:35:00,6294,1.1344,1.13,1.14,1.14,1.13,20
2023-06-12 13:36:00,2224,1.133,1.13,1.135,1.139,1.13,19
2023-06-12 13:37:00,660,1.1336,1.13,1.135,1.135,1.13,13
2023-06-12 13:38:00,341,1.1323,1.13,1.13,1.13,1.13,10
2023-06-12 13:39:00,1979,1.1344,1.135,1.13,1.135,1.13,27
2023-06-12 13:40:00,2961,1.1384,1.13,1.135,1.14,1.13,15
2023-06-12 13:41:00,2265,1.1351,1.13,1.138,1.138,1.13,25
2023-06-12 13:42:00,1045,1.1363,1.14,1.1325,1.14,1.1325,17
2023-06-12 13:43:00,6204,1.1313,1.14,1.14,1.14,1.13,21
2023-06-12 13:44:00,7301,1.1391,1.135,1.13,1.1399,1.13,18
2023-06-12 13:45:00,56158,1.1402,1.14,1.14,1.145,1.14,116
2023-06-12 13:46:00,5520,1.1402,1.1401,1.14,1.1401,1.14,12
2023-06-12 13:47:00,38263,1.1392,1.145,1.1399,1.145,1.13,49
2023-06-12 13:48:00,2420,1.1325,1.135,1.13,1.135,1.13,21
2023-06-12 13:49:00,44077,1.1291,1.13,1.1298,1.13,1.125,120
2023-06-12 13:50:00,18921,1.1251,1.125,1.12,1.13,1.12,54
2023-06-12 13:51:00,9827,1.1272,1.125,1.13,1.13,1.12,37
2023-06-12 13:52:00,882,1.1242,1.13,1.125,1.13,1.12,14
2023-06-12 13:53:00,268,1.1257,1.1225,1.1225,1.1225,1.1225,11
2023-06-12 13:54:00,572,1.125,1.12,1.13,1.13,1.12,15
2023-06-12 13:55:00,13021,1.1329,1.12,1.135,1.14,1.12,66
2023-06-12 13:56:00,7953,1.1332,1.1301,1.135,1.135,1.1301,11
2023-06-12 13:57:00,201,1.1375,1.14,1.135,1.14,1.135,3
2023-06-12 13:59:00,2100,1.1303,1.1301,1.1301,1.1301,1.1301,2
2023-06-12 14:00:00,22989,1.1397,1.135,1.1395,1.14,1.135,17
2023-06-12 14:02:00,640,1.1307,1.13,1.13,1.13,1.13,8
2023-06-12 14:03:00,160,1.1318,1.13,1.13,1.13,1.13,4
2023-06-12 14:04:00,1267,1.1319,1.1314,1.13,1.135,1.13,12
2023-06-12 14:05:00,560,1.132,1.13,1.13,1.13,1.13,12
2023-06-12 14:06:00,420,1.1311,1.13,1.13,1.13,1.13,9
2023-06-12 14:07:00,620,1.1319,1.13,1.13,1.135,1.13,11
2023-06-12 14:08:00,659,1.1308,1.13,1.13,1.13,1.13,11
2023-06-12 14:09:00,21277,1.129,1.13,1.125,1.13,1.12,76
2023-06-12 14:10:00,2340,1.1254,1.1299,1.125,1.1299,1.12,7
2023-06-12 14:11:00,1040,1.1231,1.125,1.125,1.125,1.12,9
2023-06-12 14:12:00,3796,1.1258,1.125,1.125,1.13,1.12,25
2023-06-12 14:13:00,11400,1.1277,1.125,1.125,1.13,1.1225,20
2023-06-12 14:14:00,10433,1.1261,1.1291,1.1299,1.13,1.12,36
2023-06-12 14:15:00,18704,1.1285,1.13,1.1252,1.13,1.12,42
2023-06-12 14:16:00,2045,1.1281,1.13,1.129,1.13,1.1225,8
2023-06-12 14:17:00,2582,1.1297,1.1299,1.1225,1.13,1.1225,3
2023-06-12 14:18:00,6374,1.1243,1.125,1.125,1.13,1.12,13
2023-06-12 14:19:00,6700,1.1252,1.125,1.13,1.13,1.12,12
2023-06-12 14:20:00,9430,1.1247,1.12,1.12,1.125,1.12,13
2023-06-12 14:21:00,1541,1.1232,1.125,1.12,1.13,1.12,13
2023-06-12 14:22:00,3222,1.1239,1.1201,1.12,1.1291,1.12,14
2023-06-12 14:23:00,3471,1.1271,1.1299,1.12,1.13,1.12,13
2023-06-12 14:24:00,1604,1.1237,1.12,1.1272,1.1272,1.12,11
2023-06-12 14:25:00,1600,1.1252,1.12,1.12,1.13,1.12,11
2023-06-12 14:26:00,11505,1.1227,1.125,1.125,1.13,1.12,22
2023-06-12 14:27:00,32643,1.1206,1.125,1.12,1.13,1.12,113
2023-06-12 14:28:00,2461,1.1218,1.12,1.1216,1.125,1.12,17
2023-06-12 14:29:00,2729,1.1205,1.12,1.12,1.1237,1.12,25
2023-06-12 14:30:00,4263,1.1226,1.12,1.12,1.13,1.12,23
2023-06-12 14:31:00,3089,1.1207,1.12,1.125,1.125,1.12,12
2023-06-12 14:32:00,1001,1.122,1.125,1.12,1.125,1.12,10
2023-06-12 14:33:00,713,1.1207,1.12,1.12,1.1215,1.12,6
2023-06-12 14:34:00,2990,1.1206,1.12,1.1201,1.125,1.12,11
2023-06-12 14:35:00,48239,1.1199,1.125,1.12,1.125,1.115,162
2023-06-12 14:36:00,39267,1.115,1.115,1.1199,1.12,1.11,47
2023-06-12 14:37:00,25639,1.1169,1.1197,1.115,1.12,1.11,48
2023-06-12 14:38:00,6815,1.1194,1.115,1.12,1.12,1.1125,11
2023-06-12 14:39:00,46823,1.1206,1.12,1.12,1.125,1.12,71
2023-06-12 14:40:00,14105,1.1223,1.125,1.12,1.125,1.12,55
2023-06-12 14:41:00,1462,1.12,1.12,1.12,1.12,1.12,15
2023-06-12 14:42:00,3799,1.125,1.125,1.125,1.125,1.125,4
2023-06-12 14:43:00,12882,1.1278,1.1285,1.1214,1.1285,1.1214,10
2023-06-12 14:44:00,1195,1.1246,1.12,1.125,1.125,1.12,4
2023-06-12 14:45:00,328,1.1239,1.125,1.12,1.125,1.12,6
2023-06-12 14:46:00,210,1.1247,1.1294,1.12,1.1294,1.12,3
2023-06-12 14:47:00,41000,1.1299,1.125,1.125,1.13,1.125,7
2023-06-12 14:48:00,1029,1.1249,1.12,1.13,1.13,1.12,8
2023-06-12 14:49:00,11001,1.1276,1.12,1.13,1.13,1.12,37
2023-06-12 14:50:00,600,1.1213,1.12,1.12,1.12,1.12,6
