t,v,vw,o,c,h,l,n
2023-12-04 12:00:00,1947.0,1.52,1.52,1.52,1.52,1.52,8
2023-12-04 12:44:00,200.0,1.52,1.52,1.52,1.52,1.52,2
2023-12-04 12:45:00,100.0,1.52,1.52,1.52,1.52,1.52,1
2023-12-04 12:46:00,755.0,1.52,1.52,1.52,1.52,1.52,3
2023-12-04 13:00:00,5606.0,1.5269,1.5202,1.53,1.53,1.52,11
2023-12-04 13:05:00,400.0,1.5249,1.52,1.5297,1.5297,1.52,4
2023-12-04 13:09:00,240.0,1.53,1.53,1.53,1.53,1.53,1
2023-12-04 13:15:00,200.0,1.52,1.52,1.52,1.52,1.52,2
2023-12-04 13:24:00,100.0,1.51,1.51,1.51,1.51,1.51,1
2023-12-04 13:30:00,500.0,1.526,1.53,1.51,1.53,1.51,2
2023-12-04 13:32:00,11614.0,1.5015,1.51,1.5,1.51,1.5,10
2023-12-04 13:38:00,9900.0,1.5175,1.51,1.53,1.53,1.51,6
2023-12-04 13:39:00,2000.0,1.53,1.53,1.53,1.53,1.53,1
2023-12-04 13:55:00,200.0,1.5,1.5,1.5,1.5,1.5,1
2023-12-04 13:57:00,600.0,1.5,1.5,1.5,1.5,1.5,1
2023-12-04 14:00:00,100.0,1.5,1.5,1.5,1.5,1.5,1
2023-12-04 14:03:00,1000.0,1.49,1.49,1.49,1.49,1.49,1
2023-12-04 14:08:00,2900.0,1.5,1.5,1.5,1.5,1.5,2
2023-12-04 14:12:00,7000.0,1.5,1.5,1.5,1.5,1.5,5
2023-12-04 14:13:00,9000.0,1.4902,1.4902,1.4902,1.4902,1.4902,1
2023-12-04 14:15:00,11215.0,1.5,1.5,1.5,1.5,1.5,8
2023-12-04 14:16:00,1000.0,1.51,1.51,1.51,1.51,1.51,1
2023-12-04 14:18:00,6800.0,1.49,1.49,1.49,1.49,1.49,6
2023-12-04 14:19:00,1900.0,1.48,1.48,1.48,1.48,1.48,1
2023-12-04 14:22:00,3000.0,1.48,1.48,1.48,1.48,1.48,4
2023-12-04 14:24:00,1900.0,1.48,1.48,1.48,1.48,1.48,2
2023-12-04 14:27:00,654.0,1.4819,1.48,1.49,1.49,1.48,3
2023-12-04 14:29:00,600.0,1.49,1.49,1.49,1.49,1.49,6
2023-12-04 14:30:00,128202.0,1.493,1.5,1.485,1.5,1.48,105
2023-12-04 14:31:00,82815.0,1.4844,1.485,1.485,1.49,1.48,63
2023-12-04 14:32:00,52263.0,1.4792,1.485,1.475,1.485,1.47,84
2023-12-04 14:33:00,10174.0,1.4739,1.47,1.47,1.48,1.47,42
2023-12-04 14:34:00,51631.0,1.4635,1.47,1.465,1.47,1.46,97
2023-12-04 14:35:00,37272.0,1.4682,1.46,1.475,1.48,1.46,64
2023-12-04 14:36:00,15302.0,1.4764,1.478,1.475,1.48,1.47,23
2023-12-04 14:37:00,6410.0,1.4704,1.475,1.47,1.475,1.47,9
2023-12-04 14:38:00,56686.0,1.4675,1.47,1.465,1.475,1.46,74
2023-12-04 14:39:00,50729.0,1.4588,1.465,1.46,1.47,1.45,75
2023-12-04 14:40:00,7962.0,1.4579,1.455,1.46,1.46,1.455,21
