t,v,vw,o,c,h,l,n
2023-06-26 11:00:00,5101,1.07,1.07,1.07,1.07,1.07,6
2023-06-26 11:09:00,470,1.0668,1.07,1.065,1.07,1.065,2
2023-06-26 11:10:00,2723,1.07,1.07,1.07,1.07,1.07,3
2023-06-26 11:13:00,3000,1.08,1.08,1.08,1.08,1.08,1
2023-06-26 11:35:00,350,1.07,1.07,1.07,1.07,1.07,1
2023-06-26 12:00:00,10127,1.0776,1.0701,1.0797,1.08,1.06,6
2023-06-26 12:02:00,1000,1.08,1.08,1.08,1.08,1.08,1
2023-06-26 12:06:00,100,1.0781,1.0781,1.0781,1.0781,1.0781,1
2023-06-26 12:26:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-06-26 12:39:00,500,1.07,1.07,1.07,1.07,1.07,1
2023-06-26 12:40:00,400,1.07,1.07,1.07,1.07,1.07,2
2023-06-26 12:45:00,3500,1.08,1.08,1.08,1.08,1.08,1
2023-06-26 13:04:00,225,1.06,1.06,1.06,1.06,1.06,1
2023-06-26 13:30:00,9892,1.06,1.06,1.0591,1.06,1.0591,12
2023-06-26 13:31:00,902,1.055,1.055,1.055,1.055,1.055,4
2023-06-26 13:34:00,606,1.055,1.055,1.055,1.055,1.055,3
2023-06-26 13:35:00,445,1.055,1.055,1.055,1.055,1.055,3
2023-06-26 13:36:00,100,1.055,1.055,1.055,1.055,1.055,1
2023-06-26 13:37:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-26 13:39:00,172,1.055,1.055,1.055,1.055,1.055,2
2023-06-26 13:41:00,3215,1.0502,1.05,1.05,1.0503,1.05,8
2023-06-26 13:42:00,17671,1.0497,1.05,1.045,1.05,1.045,33
2023-06-26 13:44:00,400,1.0475,1.045,1.0499,1.0499,1.045,3
2023-06-26 13:45:00,3845,1.0451,1.045,1.045,1.045,1.045,6
2023-06-26 13:46:00,170,1.05,1.05,1.05,1.05,1.05,2
2023-06-26 13:49:00,1000,1.045,1.045,1.045,1.045,1.045,1
2023-06-26 13:50:00,250,1.0497,1.0497,1.0497,1.0497,1.0497,1
2023-06-26 13:51:00,7256,1.0513,1.0499,1.055,1.055,1.0499,10
2023-06-26 13:55:00,2460,1.055,1.055,1.055,1.055,1.055,3
2023-06-26 13:56:00,2938,1.0581,1.06,1.06,1.06,1.055,8
2023-06-26 13:57:00,12265,1.0604,1.06,1.065,1.065,1.06,19
2023-06-26 13:58:00,652,1.06,1.06,1.06,1.06,1.06,3
2023-06-26 14:00:00,1000,1.0605,1.0611,1.06,1.0611,1.06,3
2023-06-26 14:01:00,26350,1.0599,1.0604,1.0599,1.0609,1.055,24
2023-06-26 14:02:00,2810,1.0578,1.055,1.055,1.0599,1.055,5
2023-06-26 14:03:00,3240,1.0541,1.055,1.055,1.055,1.0516,6
2023-06-26 14:04:00,300,1.055,1.055,1.055,1.055,1.055,1
2023-06-26 14:05:00,150,1.055,1.055,1.055,1.055,1.055,2
2023-06-26 14:06:00,4300,1.0528,1.055,1.0501,1.055,1.05,5
