t,v,vw,o,c,h,l,n
2023-05-17 13:02:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-05-17 13:18:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-05-17 13:20:00,300,1.36,1.36,1.36,1.36,1.36,1
2023-05-17 13:21:00,500,1.36,1.36,1.36,1.36,1.36,2
2023-05-17 13:30:00,62186,1.3416,1.35,1.34,1.36,1.32,203
2023-05-17 13:32:00,7062,1.335,1.335,1.335,1.335,1.335,8
2023-05-17 13:33:00,1000,1.3305,1.3305,1.3305,1.3305,1.3305,1
2023-05-17 13:34:00,220,1.3322,1.3315,1.3315,1.3315,1.3315,9
2023-05-17 13:35:00,4014,1.3394,1.3394,1.3393,1.3394,1.3393,9
2023-05-17 13:37:00,55053,1.3394,1.3309,1.34,1.34,1.3309,14
2023-05-17 13:38:00,18658,1.3302,1.335,1.33,1.335,1.33,36
2023-05-17 13:39:00,21896,1.3301,1.33,1.33,1.3314,1.33,48
2023-05-17 13:40:00,18732,1.3306,1.3284,1.335,1.335,1.3284,24
2023-05-17 13:41:00,18413,1.3298,1.33,1.3262,1.33,1.3262,14
2023-05-17 13:42:00,322,1.3203,1.32,1.32,1.32,1.32,9
2023-05-17 13:43:00,35714,1.3192,1.32,1.32,1.32,1.315,36
2023-05-17 13:44:00,4214,1.3113,1.3115,1.3101,1.32,1.3101,11
2023-05-17 13:45:00,24564,1.3133,1.315,1.32,1.32,1.31,27
2023-05-17 13:46:00,3486,1.3188,1.315,1.315,1.32,1.315,15
2023-05-17 13:47:00,610,1.3159,1.315,1.32,1.32,1.315,14
2023-05-17 13:48:00,2712,1.3154,1.315,1.32,1.32,1.315,10
2023-05-17 13:49:00,6321,1.3154,1.315,1.3185,1.32,1.31,30
2023-05-17 13:50:00,14486,1.3228,1.32,1.325,1.33,1.3185,32
2023-05-17 13:51:00,22183,1.3168,1.32,1.315,1.32,1.31,29
2023-05-17 13:52:00,5058,1.3188,1.3182,1.3171,1.3199,1.3171,11
2023-05-17 13:53:00,1224,1.3194,1.315,1.3199,1.3199,1.315,12
2023-05-17 13:54:00,2004,1.32,1.32,1.32,1.32,1.32,4
2023-05-17 13:55:00,2038,1.3107,1.3106,1.3106,1.3106,1.3106,3
2023-05-17 13:56:00,17511,1.3101,1.31,1.3101,1.3138,1.31,35
2023-05-17 13:57:00,18807,1.3065,1.3102,1.3099,1.315,1.3,42
2023-05-17 13:58:00,11270,1.312,1.3085,1.315,1.315,1.3085,26
2023-05-17 13:59:00,13903,1.3102,1.315,1.3099,1.315,1.3057,47
2023-05-17 14:00:00,14227,1.3132,1.31,1.315,1.32,1.31,25
2023-05-17 14:01:00,9738,1.3096,1.315,1.3079,1.315,1.3,41
2023-05-17 14:02:00,3390,1.3045,1.305,1.31,1.31,1.3001,24
2023-05-17 14:03:00,12934,1.3049,1.3099,1.31,1.31,1.3,33
2023-05-17 14:04:00,1205,1.305,1.305,1.305,1.305,1.305,23
2023-05-17 14:05:00,32094,1.3119,1.31,1.32,1.32,1.3089,41
2023-05-17 14:06:00,9495,1.3125,1.32,1.3187,1.32,1.31,29
2023-05-17 14:07:00,43929,1.3227,1.32,1.3212,1.33,1.32,66
2023-05-17 14:08:00,37012,1.3206,1.3201,1.32,1.325,1.32,22
2023-05-17 14:11:00,1051,1.3249,1.325,1.325,1.325,1.325,3
2023-05-17 14:12:00,13246,1.3242,1.321,1.325,1.325,1.321,24
2023-05-17 14:13:00,2800,1.325,1.325,1.325,1.325,1.325,4
2023-05-17 14:15:00,21508,1.3246,1.325,1.32,1.3288,1.32,21
2023-05-17 14:16:00,3585,1.3151,1.315,1.3149,1.318,1.3149,6
2023-05-17 14:17:00,3160,1.3133,1.3119,1.3196,1.3199,1.3119,15
2023-05-17 14:18:00,2480,1.3175,1.3182,1.32,1.32,1.315,26
2023-05-17 14:20:00,870,1.3161,1.3184,1.3101,1.3184,1.3101,20
2023-05-17 14:21:00,22758,1.3203,1.32,1.325,1.325,1.32,23
2023-05-17 14:22:00,3000,1.3215,1.3215,1.3215,1.3215,1.3215,2
2023-05-17 14:23:00,11090,1.3223,1.3215,1.325,1.3252,1.3206,12
2023-05-17 14:24:00,12628,1.3252,1.325,1.32,1.326,1.32,30
2023-05-17 14:25:00,3661,1.3251,1.325,1.3283,1.3283,1.325,12
2023-05-17 14:27:00,8281,1.334,1.33,1.3319,1.34,1.33,16
2023-05-17 14:28:00,5300,1.3322,1.3318,1.3301,1.335,1.33,12
2023-05-17 14:29:00,9400,1.3303,1.3312,1.33,1.3312,1.33,6
2023-05-17 14:30:00,985,1.33,1.33,1.33,1.33,1.33,4
2023-05-17 14:31:00,7001,1.3329,1.3301,1.34,1.34,1.3301,3
2023-05-17 14:33:00,1450,1.3384,1.3399,1.335,1.3399,1.335,2
2023-05-17 14:34:00,5100,1.3311,1.331,1.335,1.335,1.331,2
2023-05-17 14:35:00,175,1.333,1.335,1.335,1.335,1.335,3
2023-05-17 14:36:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-05-17 14:37:00,300,1.33,1.33,1.33,1.33,1.33,1
2023-05-17 14:38:00,1000,1.3302,1.3302,1.3302,1.3302,1.3302,1
2023-05-17 14:39:00,28707,1.3299,1.33,1.3236,1.3308,1.3236,29
2023-05-17 14:40:00,130,1.32,1.32,1.32,1.32,1.32,1
2023-05-17 14:41:00,4200,1.3212,1.3213,1.32,1.3213,1.32,2
2023-05-17 14:42:00,3002,1.3201,1.3201,1.3201,1.3201,1.3201,4
2023-05-17 14:43:00,2000,1.3211,1.3211,1.3211,1.3211,1.3211,1
2023-05-17 14:44:00,2701,1.3202,1.32,1.325,1.325,1.32,3
2023-05-17 14:45:00,7837,1.3201,1.32,1.3201,1.3201,1.32,5
2023-05-17 14:46:00,29742,1.3199,1.32,1.315,1.3201,1.315,43
2023-05-17 14:47:00,3400,1.3161,1.315,1.311,1.3199,1.311,7
2023-05-17 14:48:00,3636,1.3178,1.3182,1.3182,1.3199,1.31,20
2023-05-17 14:49:00,14300,1.3188,1.315,1.315,1.3199,1.315,12
2023-05-17 14:50:00,600,1.315,1.315,1.315,1.315,1.315,1
2023-05-17 14:51:00,8200,1.3149,1.315,1.315,1.315,1.3125,10
2023-05-17 14:52:00,13200,1.315,1.315,1.315,1.315,1.315,18
2023-05-17 14:53:00,2902,1.3118,1.3101,1.32,1.32,1.31,8
2023-05-17 14:54:00,700,1.3181,1.3186,1.3188,1.3188,1.315,3
2023-05-17 14:55:00,15312,1.316,1.315,1.3199,1.32,1.31,15
2023-05-17 14:56:00,700,1.3186,1.32,1.315,1.32,1.315,3
2023-05-17 14:57:00,1709,1.3134,1.3121,1.315,1.32,1.3121,7
2023-05-17 14:58:00,992,1.3161,1.315,1.315,1.3187,1.315,7
2023-05-17 14:59:00,22412,1.3142,1.3113,1.315,1.32,1.31,29
2023-05-17 15:00:00,128,1.3157,1.315,1.315,1.315,1.315,8
2023-05-17 15:01:00,612,1.3109,1.31,1.315,1.315,1.31,10
2023-05-17 15:04:00,202,1.31,1.31,1.31,1.31,1.31,2
2023-05-17 15:08:00,1650,1.3103,1.31,1.31,1.31,1.31,14
2023-05-17 15:11:00,9100,1.315,1.315,1.315,1.315,1.315,7
2023-05-17 15:13:00,1200,1.3108,1.311,1.31,1.311,1.31,2
2023-05-17 15:15:00,200,1.31,1.31,1.31,1.31,1.31,2
2023-05-17 15:16:00,200,1.315,1.315,1.315,1.315,1.315,2
2023-05-17 15:17:00,1051,1.3151,1.3195,1.315,1.3195,1.31,4
2023-05-17 15:18:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-05-17 15:20:00,1400,1.315,1.315,1.315,1.315,1.315,4
2023-05-17 15:21:00,943,1.315,1.315,1.315,1.315,1.315,3
2023-05-17 15:22:00,300,1.3117,1.315,1.31,1.315,1.31,2
2023-05-17 15:24:00,610,1.3149,1.315,1.315,1.315,1.315,2
2023-05-17 15:25:00,6600,1.3187,1.3189,1.315,1.3189,1.315,4
2023-05-17 15:26:00,3114,1.3178,1.31,1.3156,1.3187,1.31,5
2023-05-17 15:27:00,11900,1.3166,1.315,1.315,1.32,1.315,10
2023-05-17 15:28:00,17021,1.3147,1.315,1.315,1.32,1.31,33
2023-05-17 15:29:00,508,1.315,1.315,1.315,1.315,1.315,9
2023-05-17 15:30:00,420,1.315,1.31,1.3199,1.3199,1.31,10
2023-05-17 15:32:00,100,1.3199,1.3199,1.3199,1.3199,1.3199,1
2023-05-17 15:33:00,200,1.315,1.315,1.315,1.315,1.315,2
2023-05-17 15:34:00,224,1.3102,1.31,1.31,1.31,1.31,5
2023-05-17 15:36:00,250,1.3199,1.3199,1.3199,1.3199,1.3199,1
2023-05-17 15:37:00,2800,1.3148,1.315,1.31,1.315,1.31,4
2023-05-17 15:38:00,200,1.31,1.31,1.31,1.31,1.31,1
2023-05-17 15:40:00,2550,1.3152,1.315,1.3187,1.3187,1.315,2
2023-05-17 15:42:00,200,1.31,1.31,1.31,1.31,1.31,2
2023-05-17 15:43:00,201,1.31,1.31,1.31,1.31,1.31,2
2023-05-17 15:45:00,2500,1.315,1.315,1.315,1.315,1.315,1
2023-05-17 15:47:00,700,1.3136,1.315,1.315,1.315,1.31,3
2023-05-17 15:48:00,5200,1.3151,1.315,1.3194,1.3194,1.315,5
2023-05-17 15:49:00,800,1.3197,1.3199,1.3183,1.3199,1.3183,4
2023-05-17 15:50:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-05-17 15:51:00,7524,1.3148,1.31,1.315,1.32,1.31,27
2023-05-17 15:52:00,3574,1.3136,1.315,1.315,1.315,1.31,31
2023-05-17 15:53:00,924,1.3122,1.3169,1.31,1.3169,1.31,5
2023-05-17 15:54:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-05-17 15:55:00,2683,1.3119,1.31,1.31,1.315,1.31,11
2023-05-17 15:57:00,1351,1.3116,1.3153,1.31,1.3153,1.31,16
2023-05-17 15:58:00,1000,1.3187,1.3187,1.3187,1.3187,1.3187,1
2023-05-17 15:59:00,500,1.3187,1.3187,1.3187,1.3187,1.3187,1
2023-05-17 16:02:00,200,1.31,1.31,1.31,1.31,1.31,1
2023-05-17 16:04:00,2005,1.3118,1.3118,1.3118,1.3118,1.3118,3
2023-05-17 16:06:00,805,1.315,1.315,1.315,1.315,1.315,3
2023-05-17 16:07:00,300,1.3117,1.315,1.31,1.315,1.31,2
2023-05-17 16:11:00,2400,1.315,1.315,1.315,1.315,1.315,1
2023-05-17 16:12:00,1509,1.3103,1.315,1.31,1.315,1.31,12
2023-05-17 16:14:00,834,1.3187,1.3187,1.3187,1.3187,1.3187,6
2023-05-17 16:17:00,208,1.3103,1.31,1.31,1.31,1.31,5
2023-05-17 16:19:00,200,1.3101,1.3101,1.3101,1.3101,1.3101,1
2023-05-17 16:22:00,200,1.31,1.31,1.31,1.31,1.31,1
2023-05-17 16:24:00,5500,1.3197,1.32,1.3197,1.32,1.315,19
2023-05-17 16:25:00,41068,1.3211,1.315,1.3201,1.33,1.315,61
2023-05-17 16:26:00,13460,1.3202,1.3213,1.3217,1.3218,1.32,20
2023-05-17 16:27:00,1700,1.3208,1.32,1.3211,1.3219,1.32,12
2023-05-17 16:29:00,501,1.32,1.32,1.32,1.32,1.32,3
2023-05-17 16:30:00,4000,1.3282,1.3282,1.3282,1.3282,1.3282,2
2023-05-17 16:31:00,101,1.32,1.32,1.32,1.32,1.32,2
2023-05-17 16:32:00,2133,1.3242,1.32,1.325,1.325,1.32,7
2023-05-17 16:33:00,1750,1.3259,1.325,1.3285,1.3285,1.325,2
2023-05-17 16:35:00,9106,1.325,1.325,1.325,1.325,1.325,22
2023-05-17 16:36:00,1200,1.325,1.325,1.325,1.325,1.325,2
2023-05-17 16:37:00,2700,1.325,1.325,1.325,1.325,1.325,1
2023-05-17 16:39:00,200,1.3225,1.325,1.32,1.325,1.32,2
2023-05-17 16:41:00,200,1.325,1.325,1.325,1.325,1.325,2
2023-05-17 16:42:00,160,1.33,1.33,1.33,1.33,1.33,1
2023-05-17 16:43:00,1200,1.3263,1.325,1.325,1.33,1.3201,6
2023-05-17 16:44:00,100,1.325,1.325,1.325,1.325,1.325,1
2023-05-17 16:45:00,2400,1.325,1.325,1.325,1.325,1.325,1
2023-05-17 16:46:00,100,1.325,1.325,1.325,1.325,1.325,1
2023-05-17 16:47:00,100,1.3258,1.3258,1.3258,1.3258,1.3258,1
2023-05-17 16:48:00,1089,1.3268,1.325,1.3286,1.3299,1.325,9
2023-05-17 16:49:00,4000,1.3283,1.3299,1.3299,1.3299,1.325,20
2023-05-17 16:50:00,1000,1.3291,1.3287,1.3299,1.3299,1.3287,6
2023-05-17 16:51:00,1700,1.3291,1.3287,1.3299,1.3299,1.3287,9
2023-05-17 16:52:00,2400,1.3283,1.32,1.3287,1.3299,1.32,11
2023-05-17 16:53:00,1700,1.3292,1.3299,1.3287,1.3299,1.3287,5
2023-05-17 16:54:00,4800,1.3274,1.33,1.325,1.33,1.325,28
2023-05-17 16:55:00,30909,1.3303,1.33,1.335,1.335,1.33,34
2023-05-17 16:56:00,1100,1.3316,1.33,1.3317,1.335,1.33,7
2023-05-17 16:57:00,2000,1.3311,1.3301,1.3301,1.3317,1.3301,10
2023-05-17 16:58:00,20395,1.3376,1.3301,1.335,1.34,1.3301,43
2023-05-17 16:59:00,305,1.3394,1.34,1.3383,1.34,1.3383,6
2023-05-17 17:00:00,900,1.335,1.335,1.335,1.335,1.335,3
2023-05-17 17:01:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-05-17 17:02:00,568,1.3373,1.3386,1.335,1.3386,1.335,3
2023-05-17 17:03:00,6611,1.3344,1.335,1.335,1.335,1.3309,8
2023-05-17 17:04:00,5710,1.3357,1.335,1.335,1.34,1.335,7
2023-05-17 17:05:00,449,1.335,1.335,1.335,1.335,1.335,2
2023-05-17 17:06:00,300,1.335,1.335,1.335,1.335,1.335,3
2023-05-17 17:07:00,1300,1.3338,1.335,1.3314,1.335,1.3301,9
2023-05-17 17:08:00,5658,1.3313,1.3301,1.3317,1.335,1.33,35
2023-05-17 17:09:00,3808,1.3305,1.33,1.335,1.335,1.33,9
2023-05-17 17:11:00,18163,1.3307,1.33,1.3316,1.335,1.33,16
2023-05-17 17:12:00,8181,1.3324,1.3301,1.3305,1.335,1.33,16
2023-05-17 17:13:00,33203,1.3295,1.33,1.3282,1.33,1.325,56
2023-05-17 17:14:00,6204,1.3271,1.33,1.3297,1.33,1.325,27
2023-05-17 17:15:00,3525,1.3286,1.3284,1.3281,1.33,1.325,17
2023-05-17 17:16:00,3901,1.3276,1.33,1.325,1.33,1.325,18
2023-05-17 17:17:00,5700,1.3293,1.325,1.325,1.3299,1.325,4
2023-05-17 17:18:00,1200,1.325,1.325,1.325,1.325,1.325,3
2023-05-17 17:19:00,15740,1.32,1.32,1.32,1.325,1.32,10
2023-05-17 17:20:00,800,1.32,1.32,1.32,1.32,1.32,2
2023-05-17 17:21:00,600,1.32,1.32,1.32,1.32,1.32,3
2023-05-17 17:22:00,3400,1.3241,1.32,1.32,1.3247,1.32,3
2023-05-17 17:23:00,400,1.32,1.32,1.32,1.32,1.32,2
2023-05-17 17:24:00,300,1.32,1.32,1.32,1.32,1.32,1
2023-05-17 17:25:00,2450,1.321,1.33,1.32,1.33,1.32,19
2023-05-17 17:26:00,3750,1.3202,1.32,1.32,1.325,1.32,34
2023-05-17 17:27:00,1200,1.3238,1.325,1.32,1.325,1.32,4
2023-05-17 17:28:00,10462,1.3248,1.325,1.32,1.325,1.32,16
2023-05-17 17:29:00,700,1.32,1.32,1.32,1.32,1.32,3
2023-05-17 17:30:00,2107,1.3248,1.325,1.325,1.325,1.32,9
2023-05-17 17:31:00,6900,1.3248,1.325,1.325,1.325,1.32,21
2023-05-17 17:32:00,5914,1.3288,1.33,1.3297,1.33,1.325,28
2023-05-17 17:33:00,3947,1.3279,1.3282,1.33,1.33,1.32,18
2023-05-17 17:34:00,5342,1.3242,1.325,1.32,1.33,1.32,32
2023-05-17 17:35:00,500,1.326,1.33,1.325,1.33,1.325,3
2023-05-17 17:36:00,700,1.325,1.325,1.325,1.325,1.325,3
2023-05-17 17:37:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-05-17 17:38:00,701,1.325,1.325,1.325,1.325,1.325,4
2023-05-17 17:39:00,400,1.325,1.325,1.325,1.325,1.325,2
2023-05-17 17:40:00,31814,1.32,1.32,1.32,1.32,1.32,59
2023-05-17 17:41:00,5400,1.3171,1.315,1.3197,1.32,1.315,43
2023-05-17 17:42:00,3500,1.3187,1.3181,1.318,1.32,1.315,17
2023-05-17 17:43:00,10900,1.3162,1.315,1.315,1.3199,1.315,23
2023-05-17 17:45:00,605,1.315,1.315,1.315,1.315,1.315,3
2023-05-17 17:46:00,2700,1.3172,1.315,1.3194,1.32,1.315,18
2023-05-17 17:47:00,63645,1.3202,1.32,1.32,1.325,1.315,72
2023-05-17 17:48:00,1600,1.3202,1.3202,1.3202,1.3202,1.3202,1
2023-05-17 17:49:00,9832,1.3173,1.32,1.3157,1.32,1.315,33
2023-05-17 17:50:00,700,1.315,1.315,1.315,1.315,1.315,3
2023-05-17 17:51:00,2100,1.3181,1.315,1.32,1.32,1.315,15
2023-05-17 17:52:00,24722,1.3192,1.32,1.3182,1.32,1.315,35
2023-05-17 17:53:00,300,1.315,1.315,1.315,1.315,1.315,1
2023-05-17 17:54:00,505,1.315,1.315,1.315,1.315,1.315,4
2023-05-17 17:55:00,1000,1.3168,1.3199,1.315,1.32,1.315,6
2023-05-17 17:56:00,600,1.3172,1.32,1.315,1.32,1.315,4
2023-05-17 17:57:00,500,1.315,1.315,1.315,1.315,1.315,3
2023-05-17 17:58:00,504,1.315,1.315,1.315,1.315,1.315,4
2023-05-17 17:59:00,300,1.315,1.315,1.315,1.315,1.315,1
2023-05-17 18:00:00,1000,1.318,1.315,1.3184,1.32,1.315,6
2023-05-17 18:01:00,300,1.315,1.315,1.315,1.315,1.315,1
2023-05-17 18:02:00,3010,1.3182,1.3197,1.315,1.32,1.315,7
2023-05-17 18:03:00,300,1.315,1.315,1.315,1.315,1.315,1
2023-05-17 18:04:00,406,1.3151,1.315,1.315,1.315,1.315,4
2023-05-17 18:05:00,400,1.315,1.315,1.315,1.315,1.315,2
2023-05-17 18:06:00,4941,1.3118,1.315,1.315,1.315,1.31,9
2023-05-17 18:08:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-05-17 18:10:00,400,1.315,1.315,1.315,1.315,1.315,1
2023-05-17 18:12:00,451,1.31,1.31,1.31,1.31,1.31,3
2023-05-17 18:14:00,453,1.3132,1.31,1.315,1.315,1.31,6
2023-05-17 18:15:00,626,1.31,1.31,1.31,1.31,1.31,5
2023-05-17 18:17:00,504,1.31,1.31,1.31,1.31,1.31,4
2023-05-17 18:18:00,1070,1.3145,1.3145,1.3145,1.3145,1.3145,1
2023-05-17 18:19:00,520,1.315,1.315,1.315,1.315,1.315,5
2023-05-17 18:20:00,150,1.315,1.315,1.315,1.315,1.315,2
2023-05-17 18:21:00,236,1.31,1.31,1.31,1.31,1.31,1
2023-05-17 18:22:00,1721,1.3169,1.3192,1.315,1.3192,1.31,5
2023-05-17 18:23:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-05-17 18:24:00,3200,1.3147,1.31,1.315,1.32,1.31,6
2023-05-17 18:25:00,300,1.315,1.315,1.315,1.315,1.315,3
2023-05-17 18:26:00,18815,1.3105,1.315,1.31,1.315,1.31,33
2023-05-17 18:27:00,4200,1.3128,1.315,1.315,1.315,1.31,6
2023-05-17 18:28:00,700,1.3114,1.31,1.31,1.315,1.31,4
2023-05-17 18:30:00,830,1.3102,1.31,1.31,1.31,1.31,5
2023-05-17 18:31:00,300,1.31,1.31,1.31,1.31,1.31,1
2023-05-17 18:32:00,1900,1.3142,1.315,1.31,1.315,1.31,3
2023-05-17 18:33:00,600,1.3108,1.31,1.315,1.315,1.31,3
2023-05-17 18:34:00,500,1.31,1.31,1.31,1.31,1.31,2
2023-05-17 18:35:00,465,1.315,1.315,1.315,1.315,1.315,4
2023-05-17 18:36:00,1101,1.3187,1.3186,1.32,1.32,1.3186,3
2023-05-17 18:37:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-05-17 18:38:00,200,1.31,1.31,1.31,1.31,1.31,1
2023-05-17 18:39:00,400,1.3113,1.315,1.31,1.315,1.31,2
2023-05-17 18:40:00,118,1.315,1.315,1.315,1.315,1.315,4
2023-05-17 18:41:00,821,1.3171,1.315,1.3187,1.3199,1.315,12
2023-05-17 18:42:00,300,1.3167,1.315,1.32,1.32,1.315,2
2023-05-17 18:43:00,225,1.3144,1.315,1.315,1.315,1.315,5
2023-05-17 18:44:00,505,1.3121,1.315,1.31,1.315,1.31,3
2023-05-17 18:46:00,450,1.315,1.315,1.315,1.315,1.315,5
2023-05-17 18:51:00,1000,1.314,1.315,1.31,1.32,1.31,5
2023-05-17 18:52:00,200,1.315,1.315,1.315,1.315,1.315,2
2023-05-17 18:53:00,315,1.3103,1.31,1.31,1.31,1.31,2
2023-05-17 18:54:00,600,1.3191,1.3187,1.3186,1.3199,1.3186,4
2023-05-17 18:55:00,2848,1.315,1.315,1.315,1.315,1.315,12
2023-05-17 18:56:00,436,1.3146,1.315,1.315,1.315,1.315,4
2023-05-17 18:57:00,350,1.3107,1.31,1.31,1.31,1.31,2
2023-05-17 18:59:00,316,1.3101,1.31,1.31,1.31,1.31,3
2023-05-17 19:00:00,18400,1.3156,1.31,1.315,1.32,1.31,4
2023-05-17 19:01:00,696,1.3193,1.32,1.32,1.32,1.32,4
2023-05-17 19:02:00,116,1.3153,1.315,1.315,1.315,1.315,3
2023-05-17 19:03:00,300,1.31,1.31,1.31,1.31,1.31,1
2023-05-17 19:04:00,609,1.3146,1.31,1.3187,1.3199,1.31,13
2023-05-17 19:05:00,706,1.3115,1.31,1.31,1.32,1.31,8
2023-05-17 19:06:00,376,1.3113,1.31,1.31,1.31,1.31,9
2023-05-17 19:07:00,622,1.3126,1.31,1.315,1.315,1.31,10
2023-05-17 19:08:00,1098,1.3136,1.31,1.315,1.315,1.31,5
2023-05-17 19:09:00,1259,1.315,1.315,1.315,1.315,1.315,3
2023-05-17 19:11:00,815,1.315,1.315,1.315,1.315,1.315,4
2023-05-17 19:12:00,400,1.3113,1.315,1.31,1.315,1.31,2
2023-05-17 19:13:00,14442,1.3173,1.315,1.31,1.32,1.31,22
2023-05-17 19:14:00,315,1.3101,1.31,1.31,1.31,1.31,2
2023-05-17 19:15:00,574,1.3104,1.3108,1.31,1.3108,1.31,3
2023-05-17 19:16:00,2200,1.3119,1.3116,1.31,1.32,1.31,3
2023-05-17 19:17:00,6769,1.3134,1.31,1.3101,1.3187,1.31,32
2023-05-17 19:18:00,1305,1.3119,1.31,1.31,1.32,1.31,7
2023-05-17 19:19:00,1200,1.3114,1.3103,1.31,1.32,1.31,4
2023-05-17 19:20:00,300,1.315,1.315,1.315,1.315,1.315,1
2023-05-17 19:21:00,400,1.31,1.31,1.31,1.31,1.31,2
2023-05-17 19:22:00,300,1.31,1.31,1.31,1.31,1.31,2
2023-05-17 19:23:00,600,1.3158,1.315,1.32,1.32,1.315,4
2023-05-17 19:24:00,195,1.3126,1.315,1.315,1.315,1.315,2
2023-05-17 19:25:00,1000,1.31,1.31,1.31,1.31,1.31,9
2023-05-17 19:28:00,1300,1.3154,1.315,1.32,1.32,1.315,2
2023-05-17 19:29:00,100,1.315,1.315,1.315,1.315,1.315,1
