t,v,vw,o,c,h,l,n
2024-04-25 11:00:00,250,1.7,1.7,1.7,1.7,1.7,1
2024-04-25 13:12:00,1100,1.71,1.71,1.71,1.71,1.71,1
2024-04-25 13:17:00,300,1.71,1.71,1.71,1.71,1.71,1
2024-04-25 13:18:00,3354,1.71,1.71,1.71,1.71,1.71,3
2024-04-25 13:26:00,102,1.7106,1.71,1.71,1.71,1.71,2
2024-04-25 13:30:00,72227,1.7006,1.71,1.7,1.715,1.69,106
2024-04-25 13:31:00,24912,1.6989,1.695,1.7036,1.7036,1.69,46
2024-04-25 13:32:00,8235,1.7032,1.7,1.7087,1.71,1.7,22
2024-04-25 13:33:00,22365,1.7,1.7,1.7,1.7,1.6998,18
2024-04-25 13:34:00,13705,1.7,1.695,1.7,1.705,1.695,13
2024-04-25 13:35:00,20989,1.7151,1.705,1.71,1.72,1.705,23
2024-04-25 13:36:00,19548,1.7009,1.705,1.7,1.7099,1.695,14
2024-04-25 13:37:00,12035,1.6993,1.7,1.695,1.7,1.695,11
2024-04-25 13:38:00,2034,1.6994,1.695,1.7,1.7,1.695,6
2024-04-25 13:39:00,5712,1.6998,1.6999,1.7,1.7,1.6999,8
2024-04-25 13:40:00,20203,1.6993,1.6993,1.6993,1.6993,1.6993,6
2024-04-25 13:41:00,343,1.6951,1.695,1.695,1.695,1.695,3
2024-04-25 13:42:00,13662,1.6981,1.695,1.7,1.7,1.695,7
2024-04-25 13:43:00,9413,1.7002,1.7,1.7044,1.705,1.7,17
2024-04-25 13:44:00,3768,1.7033,1.7097,1.705,1.7097,1.7,9
2024-04-25 13:45:00,1039,1.7083,1.705,1.71,1.71,1.705,7
2024-04-25 13:46:00,6562,1.7054,1.7092,1.705,1.7092,1.705,5
2024-04-25 13:47:00,2256,1.71,1.71,1.71,1.71,1.71,12
2024-04-25 13:48:00,2287,1.7017,1.7017,1.705,1.705,1.7,10
2024-04-25 13:49:00,1173,1.7093,1.71,1.7049,1.71,1.7049,6
2024-04-25 13:50:00,27302,1.6999,1.7,1.695,1.7,1.695,22
2024-04-25 13:51:00,22116,1.6999,1.6957,1.7,1.7041,1.6957,21
2024-04-25 13:52:00,32051,1.6988,1.7,1.7,1.7,1.695,44
2024-04-25 13:53:00,651,1.7093,1.7099,1.709,1.7099,1.709,4
2024-04-25 13:54:00,524,1.7055,1.705,1.705,1.705,1.705,5
