t,v,vw,o,c,h,l,n
2024-05-13 09:44:00,5446.0,1.9498,1.94,1.95,1.95,1.94,3
2024-05-13 10:30:00,4000.0,1.95,1.95,1.95,1.95,1.95,2
2024-05-13 10:48:00,2500.0,1.95,1.95,1.95,1.95,1.95,1
2024-05-13 12:45:00,100.0,1.94,1.94,1.94,1.94,1.94,1
2024-05-13 12:52:00,1000.0,1.931,1.94,1.93,1.94,1.93,2
2024-05-13 12:53:00,2600.0,1.93,1.93,1.93,1.93,1.93,4
2024-05-13 12:57:00,1600.0,1.93,1.93,1.93,1.93,1.93,3
2024-05-13 12:58:00,400.0,1.93,1.93,1.93,1.93,1.93,1
2024-05-13 13:30:00,187788.0,1.9395,1.93,1.96,1.96,1.91,358
2024-05-13 13:31:00,66104.0,1.967,1.96,1.98,1.98,1.96,76
2024-05-13 13:32:00,49236.0,1.9703,1.97,1.97,1.975,1.97,40
2024-05-13 13:33:00,11580.0,1.965,1.97,1.97,1.97,1.96,20
2024-05-13 13:34:00,3895.0,1.9644,1.9625,1.96,1.965,1.96,10
2024-05-13 13:35:00,43268.0,1.9699,1.965,1.97,1.97,1.965,30
2024-05-13 13:36:00,1673.0,1.9657,1.9662,1.965,1.9662,1.965,4
2024-05-13 13:37:00,168526.0,1.9543,1.97,1.945,1.97,1.945,167
2024-05-13 13:38:00,17550.0,1.9392,1.94,1.9375,1.94,1.93,33
2024-05-13 13:39:00,28474.0,1.9375,1.9306,1.94,1.94,1.93,18
2024-05-13 13:40:00,35415.0,1.9392,1.935,1.935,1.94,1.9315,17
2024-05-13 13:41:00,7860.0,1.9302,1.935,1.935,1.935,1.93,8
2024-05-13 13:42:00,1362.0,1.9329,1.935,1.93,1.935,1.93,9
2024-05-13 13:43:00,8011.0,1.9387,1.935,1.935,1.94,1.935,9
2024-05-13 13:44:00,146700.0,1.9391,1.935,1.94,1.94,1.93,103
2024-05-13 13:45:00,30259.0,1.9401,1.94,1.9391,1.945,1.9305,34
2024-05-13 13:46:00,60989.0,1.9468,1.94,1.95,1.95,1.9354,21
2024-05-13 13:47:00,11282.0,1.9429,1.9401,1.945,1.945,1.94,17
2024-05-13 13:48:00,4469.0,1.9481,1.945,1.945,1.95,1.945,10
2024-05-13 13:49:00,11558.0,1.9482,1.945,1.945,1.95,1.945,17
2024-05-13 13:50:00,10056.0,1.9411,1.945,1.94,1.945,1.94,12
2024-05-13 13:51:00,26294.0,1.9403,1.9401,1.945,1.95,1.94,11
2024-05-13 13:52:00,30862.0,1.9399,1.94,1.9391,1.9407,1.935,26
2024-05-13 13:53:00,6033.0,1.937,1.9379,1.935,1.94,1.935,14
2024-05-13 13:54:00,30920.0,1.9409,1.94,1.945,1.945,1.94,41
2024-05-13 13:55:00,1629.0,1.945,1.945,1.945,1.945,1.945,9
2024-05-13 13:56:00,6594.0,1.9419,1.94,1.945,1.945,1.94,15
2024-05-13 13:57:00,3557.0,1.9464,1.95,1.9475,1.95,1.945,12
2024-05-13 13:58:00,168.0,1.9421,1.94,1.94,1.94,1.94,3
