t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,3350,1.6404,1.6393,1.64,1.64,1.6393,4
2024-03-25 12:07:00,1200,1.59,1.59,1.59,1.59,1.59,1
2024-03-25 13:20:00,200,1.63,1.63,1.63,1.63,1.63,1
2024-03-25 13:30:00,53973,1.6321,1.64,1.63,1.64,1.63,66
2024-03-25 13:31:00,64604,1.6464,1.635,1.65,1.65,1.635,70
2024-03-25 13:32:00,29638,1.6529,1.655,1.655,1.66,1.65,26
2024-03-25 13:33:00,6568,1.6575,1.655,1.655,1.66,1.655,21
2024-03-25 13:34:00,9617,1.6592,1.655,1.6589,1.66,1.655,12
2024-03-25 13:35:00,6219,1.6596,1.6597,1.66,1.66,1.655,12
2024-03-25 13:36:00,115,1.6543,1.655,1.655,1.655,1.655,2
2024-03-25 13:37:00,786,1.6552,1.655,1.66,1.66,1.655,5
2024-03-25 13:38:00,73690,1.6612,1.655,1.665,1.67,1.655,60
2024-03-25 13:39:00,15120,1.6696,1.665,1.6699,1.67,1.665,14
2024-03-25 13:40:00,13166,1.6656,1.6684,1.6611,1.6685,1.6601,9
2024-03-25 13:41:00,20387,1.6659,1.66,1.66,1.67,1.66,29
2024-03-25 13:42:00,1100,1.668,1.6683,1.665,1.6683,1.665,2
2024-03-25 13:43:00,1740,1.665,1.665,1.66,1.67,1.66,5
2024-03-25 13:44:00,45835,1.6595,1.665,1.6505,1.665,1.6505,38
2024-03-25 13:45:00,4201,1.6542,1.655,1.655,1.655,1.65,15
2024-03-25 13:46:00,7237,1.6522,1.6599,1.6526,1.6599,1.65,7
2024-03-25 13:47:00,6765,1.6521,1.655,1.651,1.655,1.651,7
2024-03-25 13:48:00,57928,1.6499,1.6501,1.645,1.6501,1.645,57
2024-03-25 13:49:00,11300,1.6436,1.645,1.6466,1.6466,1.64,14
2024-03-25 13:50:00,1979,1.6419,1.64,1.645,1.645,1.64,13
2024-03-25 13:51:00,11390,1.6487,1.645,1.6491,1.65,1.645,24
2024-03-25 13:52:00,7413,1.6488,1.645,1.645,1.65,1.645,18
2024-03-25 13:53:00,100,1.645,1.645,1.645,1.645,1.645,1
2024-03-25 13:54:00,6266,1.6438,1.645,1.645,1.645,1.64,30
2024-03-25 13:55:00,1121,1.6418,1.6414,1.6414,1.6414,1.6414,5
2024-03-25 13:57:00,7100,1.6465,1.645,1.6425,1.65,1.6425,26
2024-03-25 13:58:00,309,1.6499,1.6499,1.6499,1.6499,1.6499,3
2024-03-25 13:59:00,84086,1.6523,1.65,1.65,1.66,1.644,91
2024-03-25 14:00:00,435,1.6551,1.655,1.655,1.655,1.655,9
2024-03-25 14:01:00,665,1.655,1.655,1.655,1.655,1.655,16
2024-03-25 14:02:00,4100,1.6587,1.655,1.655,1.66,1.655,17
2024-03-25 14:03:00,600,1.655,1.655,1.655,1.655,1.655,6
2024-03-25 14:04:00,4151,1.655,1.655,1.655,1.66,1.65,16
2024-03-25 14:05:00,24958,1.6506,1.655,1.645,1.66,1.645,59
2024-03-25 14:06:00,5706,1.6486,1.645,1.6431,1.65,1.6431,11
2024-03-25 14:08:00,146,1.645,1.645,1.645,1.645,1.645,6
2024-03-25 14:09:00,200,1.6431,1.6431,1.6431,1.6431,1.6431,1
2024-03-25 14:10:00,163,1.6455,1.645,1.645,1.645,1.645,5
2024-03-25 14:11:00,300,1.6455,1.6425,1.6489,1.6489,1.6425,3
2024-03-25 14:12:00,36800,1.6494,1.645,1.6499,1.65,1.645,27
2024-03-25 14:13:00,34178,1.6498,1.6495,1.6498,1.6498,1.6495,7
2024-03-25 14:14:00,301,1.6442,1.6425,1.645,1.645,1.6425,4
2024-03-25 14:15:00,131429,1.6515,1.65,1.65,1.66,1.645,76
2024-03-25 14:16:00,18579,1.6574,1.655,1.65,1.66,1.65,15
2024-03-25 14:17:00,1160,1.6507,1.655,1.65,1.655,1.65,4
2024-03-25 14:18:00,300,1.6505,1.6507,1.65,1.6507,1.65,2
2024-03-25 14:19:00,300,1.6533,1.655,1.65,1.655,1.65,2
2024-03-25 14:20:00,4285,1.6524,1.65,1.656,1.656,1.65,9
2024-03-25 14:21:00,47144,1.6497,1.65,1.65,1.65,1.644,41
2024-03-25 14:22:00,7901,1.647,1.645,1.645,1.65,1.645,8
2024-03-25 14:23:00,1277,1.645,1.645,1.645,1.645,1.645,2
2024-03-25 14:25:00,6199,1.6482,1.65,1.65,1.65,1.644,18
2024-03-25 14:27:00,7177,1.644,1.645,1.645,1.645,1.64,10
2024-03-25 14:29:00,10136,1.6433,1.64,1.64,1.645,1.64,12
2024-03-25 14:30:00,1902,1.6445,1.64,1.645,1.645,1.64,7
2024-03-25 14:31:00,2755,1.6453,1.646,1.64,1.646,1.64,7
2024-03-25 14:32:00,200,1.6422,1.6401,1.6401,1.6401,1.6401,2
2024-03-25 14:33:00,1100,1.6401,1.6401,1.6401,1.6401,1.6401,1
2024-03-25 14:34:00,6500,1.6425,1.64,1.6401,1.646,1.64,13
2024-03-25 14:35:00,21124,1.6366,1.64,1.6301,1.64,1.63,39
2024-03-25 14:36:00,35000,1.6301,1.6301,1.6301,1.6301,1.6301,1
2024-03-25 14:37:00,50690,1.6308,1.63,1.6301,1.6379,1.63,41
2024-03-25 14:38:00,23570,1.6276,1.63,1.62,1.63,1.62,20
2024-03-25 14:39:00,12472,1.627,1.6299,1.625,1.63,1.624,38
2024-03-25 14:40:00,1549,1.6257,1.6239,1.63,1.63,1.62,7
2024-03-25 14:41:00,1217,1.6245,1.625,1.624,1.625,1.624,10
2024-03-25 14:42:00,700,1.6216,1.62,1.62,1.62,1.62,3
2024-03-25 14:43:00,606,1.6299,1.6299,1.6299,1.6299,1.6299,1
2024-03-25 14:44:00,7611,1.6243,1.625,1.6299,1.6299,1.62,7
2024-03-25 14:45:00,884,1.6284,1.6299,1.625,1.6299,1.625,5
2024-03-25 14:46:00,7435,1.627,1.625,1.6225,1.63,1.6225,14
2024-03-25 14:47:00,203,1.6278,1.6279,1.6279,1.6279,1.6279,3
2024-03-25 14:48:00,19572,1.6211,1.625,1.62,1.625,1.62,32
