t,v,vw,o,c,h,l,n
2023-10-16 11:01:00,2000,1.03,1.03,1.03,1.03,1.03,3
2023-10-16 12:00:00,1500,1.03,1.03,1.03,1.03,1.03,1
2023-10-16 12:13:00,4000,1.03,1.03,1.03,1.03,1.03,3
2023-10-16 12:32:00,140,1.04,1.04,1.04,1.04,1.04,1
2023-10-16 12:33:00,150,1.07,1.07,1.07,1.07,1.07,1
2023-10-16 12:39:00,400,1.04,1.04,1.04,1.04,1.04,1
2023-10-16 12:46:00,1000,1.05,1.05,1.05,1.05,1.05,5
2023-10-16 12:59:00,3743,1.04,1.04,1.04,1.04,1.04,3
2023-10-16 13:13:00,1200,1.03,1.03,1.03,1.03,1.03,2
2023-10-16 13:30:00,35309,1.0116,1.01,1.0294,1.0299,1.01,10
2023-10-16 13:31:00,14156,1.0321,1.03,1.045,1.045,1.029,37
2023-10-16 13:32:00,3080,1.0448,1.0404,1.045,1.05,1.0404,5
2023-10-16 13:33:00,38804,1.033,1.0401,1.03,1.045,1.02,99
2023-10-16 13:34:00,16300,1.0332,1.03,1.035,1.0378,1.024,25
2023-10-16 13:35:00,10112,1.035,1.035,1.035,1.035,1.035,18
2023-10-16 13:36:00,5164,1.0387,1.035,1.04,1.04,1.035,4
2023-10-16 13:37:00,1600,1.0363,1.0301,1.04,1.04,1.0301,2
2023-10-16 13:38:00,11896,1.0384,1.032,1.0397,1.0397,1.032,6
2023-10-16 13:39:00,600,1.035,1.035,1.035,1.035,1.035,4
2023-10-16 13:40:00,27005,1.0457,1.04,1.055,1.055,1.04,39
2023-10-16 13:41:00,25124,1.0543,1.055,1.055,1.06,1.0501,21
2023-10-16 13:42:00,1300,1.0531,1.05,1.055,1.055,1.05,6
2023-10-16 13:43:00,50458,1.0659,1.06,1.065,1.0787,1.06,79
2023-10-16 13:44:00,5546,1.061,1.07,1.061,1.07,1.06,5
2023-10-16 13:45:00,2800,1.0663,1.07,1.065,1.07,1.06,15
2023-10-16 13:46:00,8484,1.0722,1.07,1.0707,1.075,1.07,18
2023-10-16 13:47:00,54872,1.0679,1.0702,1.065,1.075,1.065,79
2023-10-16 13:48:00,27689,1.061,1.06,1.051,1.065,1.051,42
2023-10-16 13:49:00,5604,1.0565,1.06,1.055,1.06,1.05,10
2023-10-16 13:50:00,12066,1.0628,1.06,1.065,1.065,1.06,22
2023-10-16 13:51:00,4785,1.0648,1.065,1.065,1.065,1.06,10
2023-10-16 13:52:00,3883,1.0625,1.065,1.065,1.065,1.06,9
2023-10-16 13:53:00,128,1.0611,1.06,1.06,1.06,1.06,2
2023-10-16 13:54:00,200,1.0675,1.065,1.07,1.07,1.065,2
2023-10-16 13:55:00,1707,1.0693,1.06,1.0699,1.0699,1.06,4
2023-10-16 13:56:00,2500,1.0682,1.065,1.0699,1.07,1.0613,5
2023-10-16 13:57:00,128,1.0653,1.065,1.065,1.065,1.065,3
2023-10-16 13:58:00,3106,1.0698,1.07,1.065,1.07,1.065,17
2023-10-16 13:59:00,29363,1.0705,1.07,1.0701,1.075,1.07,35
2023-10-16 14:00:00,15092,1.0676,1.07,1.07,1.07,1.06,39
2023-10-16 14:01:00,7406,1.0703,1.07,1.0707,1.075,1.07,17
2023-10-16 14:02:00,3300,1.0702,1.0701,1.075,1.075,1.0701,3
2023-10-16 14:03:00,1375,1.0722,1.075,1.07,1.075,1.07,7
2023-10-16 14:05:00,8101,1.0698,1.07,1.0699,1.07,1.065,27
2023-10-16 14:06:00,100,1.065,1.065,1.065,1.065,1.065,1
2023-10-16 14:07:00,1516,1.065,1.065,1.065,1.065,1.065,6
2023-10-16 14:08:00,1600,1.061,1.065,1.0607,1.065,1.0607,2
