t,v,vw,o,c,h,l,n
2023-05-09 11:11:00,300,1.4353,1.44,1.43,1.44,1.43,4
2023-05-09 12:00:00,2507,1.4379,1.44,1.43,1.44,1.43,5
2023-05-09 12:03:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-05-09 12:25:00,1700,1.44,1.44,1.44,1.44,1.44,1
2023-05-09 12:53:00,145,1.44,1.44,1.44,1.44,1.44,3
2023-05-09 13:10:00,175,1.4477,1.45,1.45,1.45,1.45,2
2023-05-09 13:11:00,101,1.4401,1.44,1.44,1.44,1.44,2
2023-05-09 13:12:00,3440,1.44,1.44,1.44,1.44,1.44,3
2023-05-09 13:18:00,2040,1.43,1.43,1.43,1.43,1.43,4
2023-05-09 13:30:00,42182,1.4265,1.42,1.4105,1.44,1.4105,81
2023-05-09 13:31:00,27649,1.4201,1.42,1.4287,1.4287,1.4199,41
2023-05-09 13:32:00,10586,1.43,1.43,1.43,1.43,1.43,14
2023-05-09 13:33:00,1610,1.4301,1.43,1.43,1.43,1.43,11
2023-05-09 13:34:00,36701,1.4301,1.4308,1.4297,1.4342,1.42,34
2023-05-09 13:35:00,16223,1.4322,1.4299,1.44,1.44,1.4299,24
2023-05-09 13:36:00,4825,1.4296,1.43,1.43,1.43,1.4288,13
2023-05-09 13:37:00,17763,1.4333,1.43,1.438,1.4388,1.43,22
2023-05-09 13:38:00,4000,1.4302,1.4302,1.4302,1.4302,1.4302,1
2023-05-09 13:39:00,1355,1.435,1.435,1.435,1.435,1.435,1
2023-05-09 13:40:00,120,1.4399,1.4399,1.4399,1.4399,1.4399,1
2023-05-09 13:42:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-05-09 13:44:00,10300,1.44,1.44,1.44,1.44,1.44,2
2023-05-09 13:45:00,27977,1.4404,1.44,1.445,1.445,1.44,36
2023-05-09 13:46:00,5100,1.4401,1.445,1.44,1.445,1.44,7
2023-05-09 13:47:00,9726,1.4405,1.44,1.44,1.445,1.44,12
2023-05-09 13:48:00,5094,1.4458,1.4489,1.445,1.4489,1.445,4
2023-05-09 13:49:00,2100,1.445,1.445,1.445,1.445,1.445,2
2023-05-09 13:50:00,4099,1.445,1.445,1.445,1.445,1.445,4
2023-05-09 13:51:00,123,1.4455,1.445,1.445,1.445,1.445,3
2023-05-09 13:53:00,508,1.4451,1.445,1.445,1.445,1.445,2
2023-05-09 13:54:00,19236,1.4449,1.4442,1.445,1.445,1.4442,6
2023-05-09 13:55:00,2361,1.4488,1.4488,1.4488,1.4488,1.4488,2
2023-05-09 13:56:00,200,1.445,1.445,1.445,1.445,1.445,1
