t,v,vw,o,c,h,l,n
2023-09-14 12:04:00,100,0.989,0.989,0.989,0.989,0.989,1
2023-09-14 12:40:00,1400,0.9989,0.9989,0.9989,0.9989,0.9989,1
2023-09-14 13:30:00,12835,0.9912,0.9906,0.991,0.9988,0.9906,15
2023-09-14 13:31:00,1132,0.99,0.99,0.99,0.99,0.99,7
2023-09-14 13:32:00,2400,0.9907,0.990671,0.990671,0.990671,0.990671,1
2023-09-14 13:33:00,7002,0.9934,0.9945,0.9927,0.9945,0.99,9
2023-09-14 13:34:00,18700,0.9945,0.9926,0.9945,0.9945,0.9926,3
2023-09-14 13:35:00,5526,0.995,0.994219,0.998,0.998,0.9928,13
2023-09-14 13:36:00,23232,0.9998,0.998,0.9987,1.0,0.997,47
2023-09-14 13:37:00,394,1.0019,1.0,1.0,1.0,1.0,2
2023-09-14 13:38:00,5330,1.0001,1.0,1.0,1.0,1.0,4
2023-09-14 13:39:00,690,1.0043,1.0,1.005,1.005,1.0,7
2023-09-14 13:40:00,3486,1.0093,1.01,1.005,1.01,1.005,8
2023-09-14 13:41:00,509,1.007,1.005,1.01,1.01,1.005,16
2023-09-14 13:42:00,578,1.007,1.005,1.005,1.005,1.005,22
2023-09-14 13:43:00,4238,1.0099,1.0099,1.01,1.01,1.0099,17
2023-09-14 13:44:00,400,1.0068,1.005,1.005,1.005,1.005,15
2023-09-14 13:45:00,2585,1.0087,1.005,1.005,1.009,1.005,18
2023-09-14 13:46:00,4736,1.0036,1.01,1.005,1.01,1.0005,26
2023-09-14 13:47:00,251,1.0032,1.0,1.0,1.0,1.0,4
2023-09-14 13:48:00,1900,1.0,1.0,1.0,1.0,1.0,7
2023-09-14 13:49:00,200,1.0,1.0,1.0,1.0,1.0,1
2023-09-14 13:50:00,850,1.0026,1.0005,1.0006,1.005,1.0005,5
2023-09-14 13:51:00,200,1.0009,1.0,1.0018,1.0018,1.0,2
2023-09-14 13:52:00,579,1.0,1.0,1.0,1.0,1.0,5
2023-09-14 13:53:00,1691,0.999,1.0,0.9956,1.0,0.9956,8
2023-09-14 13:55:00,1700,0.9913,0.9913,0.9912,0.9913,0.9912,2
2023-09-14 13:56:00,191,0.9927,0.9905,0.9905,0.9905,0.9905,2
2023-09-14 13:57:00,200,0.9905,0.9905,0.9905,0.9905,0.9905,2
2023-09-14 13:58:00,100,0.9919,0.9919,0.9919,0.9919,0.9919,1
2023-09-14 13:59:00,170,0.9965,0.99649,0.99649,0.99649,0.99649,2
2023-09-14 14:00:00,2100,0.9962,0.9964,0.994,0.9964,0.994,3
2023-09-14 14:01:00,720,0.9939,0.994,0.9904,0.9964,0.9904,5
2023-09-14 14:02:00,1240,0.9907,0.993,0.9904,0.993,0.9904,7
2023-09-14 14:03:00,2173,0.9906,0.9912,0.9904,0.9912,0.9904,9
2023-09-14 14:04:00,450,0.9904,0.9904,0.9904,0.9904,0.9904,8
2023-09-14 14:05:00,100,0.9904,0.9904,0.9904,0.9904,0.9904,1
2023-09-14 14:06:00,172,0.9934,0.9934,0.9934,0.9934,0.9934,1
2023-09-14 14:08:00,302,0.9904,0.9904,0.9904,0.9904,0.9904,2
2023-09-14 14:09:00,100,0.9905,0.9905,0.9905,0.9905,0.9905,1
2023-09-14 14:10:00,8716,0.9902,0.9905,0.9891,0.9905,0.9891,22
2023-09-14 14:12:00,1800,0.9847,0.9847,0.9847,0.9847,0.9847,2
2023-09-14 14:16:00,119,0.9847,0.9847,0.9847,0.9847,0.9847,1
2023-09-14 14:18:00,1125,0.9855,0.9851,0.985,0.9851,0.985,4
2023-09-14 14:19:00,229,0.9907,0.9905,0.9905,0.9905,0.9905,4
2023-09-14 14:20:00,100,0.9851,0.9851,0.9851,0.9851,0.9851,1
2023-09-14 14:21:00,2900,0.9886,0.9851,0.985,0.9955,0.985,6
2023-09-14 14:23:00,200,0.9852,0.9852,0.98515,0.9852,0.98515,2
2023-09-14 14:24:00,100,0.9852,0.9852,0.9852,0.9852,0.9852,1
2023-09-14 14:25:00,3000,0.9903,0.9903,0.9903,0.9903,0.9903,1
2023-09-14 14:26:00,100,0.9852,0.9852,0.9852,0.9852,0.9852,1
2023-09-14 14:27:00,540,0.9911,0.9903,0.9903,0.9903,0.9903,4
2023-09-14 14:28:00,100,0.9904,0.9904,0.9904,0.9904,0.9904,1
2023-09-14 14:30:00,1900,0.9908,0.9908,0.9908,0.9908,0.9908,4
2023-09-14 14:31:00,11302,0.9908,0.9909,0.9908,0.9927,0.9908,9
2023-09-14 14:32:00,1205,0.9924,0.9927,0.9918,0.9927,0.9908,6
2023-09-14 14:33:00,5100,0.9927,0.9926,0.9933,0.9933,0.9926,11
2023-09-14 14:34:00,7116,0.9968,0.9933,0.9998,0.9998,0.9927,38
2023-09-14 14:35:00,105,0.9976,0.9977,0.9977,0.9977,0.9977,2
2023-09-14 14:36:00,150,0.9956,0.995601,0.995601,0.995601,0.995601,1
2023-09-14 14:37:00,500,0.9996,0.9996,0.9996,0.9996,0.9996,4
2023-09-14 14:39:00,26714,0.996,0.996,0.996,0.9996,0.9956,55
2023-09-14 14:40:00,1500,0.9991,0.9996,0.9978,0.9996,0.9978,10
2023-09-14 14:41:00,340,0.9976,0.996,0.9978,0.9978,0.996,9
2023-09-14 14:42:00,5496,0.9996,0.9995,0.9996,0.9996,0.9995,43
2023-09-14 14:43:00,430,0.9982,0.9978,0.9978,0.9978,0.9978,12
2023-09-14 14:44:00,390,0.9994,0.9995,0.9996,0.9996,0.9995,4
2023-09-14 14:45:00,182,0.9986,0.9978,0.9978,0.9978,0.9978,4
2023-09-14 14:46:00,37107,0.9997,0.9978,1.003,1.003,0.9978,49
2023-09-14 14:47:00,200,1.003,1.003,1.003,1.003,1.003,2
2023-09-14 14:48:00,16671,1.0076,1.01,1.005,1.01,1.0,17
2023-09-14 14:49:00,400,1.0013,1.005,1.0,1.005,1.0,2
2023-09-14 14:50:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-09-14 14:51:00,400,1.0013,1.0,1.005,1.005,1.0,2
2023-09-14 14:52:00,400,1.0063,1.01,1.01,1.01,1.0,4
2023-09-14 14:53:00,5100,1.0089,1.0,1.0096,1.0096,1.0,3
2023-09-14 14:54:00,681,1.0057,1.005,1.01,1.01,1.005,3
2023-09-14 14:55:00,430,1.0034,1.005,1.0009,1.005,1.0009,4
2023-09-14 14:56:00,600,1.0017,1.0,1.005,1.005,1.0,5
