t,v,vw,o,c,h,l,n
2023-08-29 12:50:00,317,1.02,1.02,1.02,1.02,1.02,4
2023-08-29 13:30:00,6514,1.0192,1.02,1.015,1.02,1.0101,4
2023-08-29 13:31:00,253,1.014,1.015,1.015,1.015,1.015,3
2023-08-29 13:32:00,16667,1.0093,1.015,1.0,1.015,1.0,24
2023-08-29 13:33:00,6803,1.0007,1.01,1.0,1.01,1.0,9
2023-08-29 13:34:00,6300,1.0001,1.0,1.0,1.0001,1.0,6
2023-08-29 13:36:00,31958,1.0063,1.01,1.0,1.01,1.0,50
2023-08-29 13:37:00,2904,1.0027,1.0,1.0,1.0092,1.0,9
2023-08-29 13:38:00,15220,1.0103,1.009,1.0,1.02,1.0,28
2023-08-29 13:40:00,30230,1.0083,1.01,1.0,1.015,1.0,55
2023-08-29 13:41:00,14200,1.0081,1.0,1.0095,1.0095,1.0,10
2023-08-29 13:42:00,17612,1.0121,1.01,1.01,1.02,1.0,47
2023-08-29 13:44:00,10100,1.0129,1.015,1.01,1.02,1.01,19
2023-08-29 13:48:00,12755,1.0078,1.01,1.0,1.01,1.0,22
2023-08-29 13:50:00,7400,1.0069,1.01,1.0,1.01,1.0,8
2023-08-29 13:51:00,11100,1.0073,1.008,1.0,1.01,1.0,8
2023-08-29 14:00:00,22449,1.0111,1.01,1.02,1.02,1.005,56
2023-08-29 14:01:00,113,1.015,1.015,1.015,1.015,1.015,3
2023-08-29 14:02:00,5350,1.0188,1.02,1.015,1.02,1.01,22
2023-08-29 14:03:00,17303,1.0161,1.015,1.01,1.02,1.01,25
2023-08-29 14:04:00,7000,1.0182,1.02,1.02,1.02,1.01,21
2023-08-29 14:05:00,5910,1.0218,1.025,1.02,1.025,1.02,15
2023-08-29 14:06:00,7405,1.0266,1.025,1.02,1.03,1.02,21
2023-08-29 14:07:00,15461,1.0203,1.02,1.02,1.025,1.02,35
2023-08-29 14:08:00,900,1.02,1.02,1.02,1.02,1.02,6
2023-08-29 14:09:00,83104,1.0303,1.0202,1.0301,1.04,1.02,114
2023-08-29 14:10:00,19050,1.028,1.03,1.02,1.03,1.02,46
2023-08-29 14:11:00,26725,1.0284,1.02,1.03,1.03,1.02,77
2023-08-29 14:12:00,13896,1.0262,1.025,1.02,1.03,1.02,44
2023-08-29 14:13:00,13590,1.0204,1.02,1.02,1.025,1.02,44
2023-08-29 14:14:00,5218,1.0239,1.02,1.025,1.03,1.02,13
2023-08-29 14:15:00,44155,1.0258,1.029,1.02,1.03,1.02,46
2023-08-29 14:16:00,1410,1.0246,1.02,1.025,1.03,1.02,9
2023-08-29 14:17:00,6326,1.0241,1.025,1.02,1.03,1.02,17
2023-08-29 14:18:00,4600,1.0283,1.025,1.025,1.03,1.025,15
2023-08-29 14:19:00,46566,1.0309,1.029,1.03,1.04,1.029,83
2023-08-29 14:20:00,31211,1.0292,1.03,1.04,1.04,1.025,67
2023-08-29 14:21:00,19985,1.0313,1.035,1.03,1.035,1.03,43
2023-08-29 14:22:00,158,1.0369,1.0378,1.0378,1.0378,1.0378,4
