t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,206,1.2965,1.28,1.28,1.28,1.28,4
2024-02-29 09:11:00,11377,1.15,1.15,1.15,1.15,1.15,2
2024-02-29 13:00:00,2003,1.17,1.17,1.17,1.17,1.17,2
2024-02-29 13:05:00,11249,1.2798,1.28,1.28,1.28,1.28,2
2024-02-29 13:31:00,1000,1.19,1.19,1.19,1.19,1.19,1
2024-02-29 13:32:00,1311,1.1984,1.2,1.2,1.2,1.19,7
2024-02-29 13:33:00,2000,1.2,1.2,1.2,1.2,1.2,1
2024-02-29 13:35:00,1100,1.2009,1.2,1.21,1.21,1.2,2
2024-02-29 13:44:00,1800,1.21,1.21,1.21,1.21,1.21,1
2024-02-29 13:46:00,6900,1.2099,1.2099,1.21,1.21,1.2099,3
2024-02-29 13:55:00,525,1.206,1.2097,1.2,1.2097,1.2,2
2024-02-29 13:58:00,1497,1.21,1.21,1.21,1.21,1.21,4
2024-02-29 14:04:00,1000,1.22,1.22,1.22,1.22,1.22,1
2024-02-29 14:11:00,100,1.2198,1.2198,1.2198,1.2198,1.2198,1
2024-02-29 14:22:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-02-29 14:23:00,2459,1.22,1.22,1.22,1.22,1.22,4
2024-02-29 14:26:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-02-29 14:30:00,43067,1.2131,1.22,1.21,1.22,1.205,40
2024-02-29 14:31:00,29792,1.2188,1.215,1.22,1.22,1.21,25
2024-02-29 14:32:00,43751,1.2202,1.2201,1.221,1.225,1.22,35
2024-02-29 14:33:00,51556,1.22,1.225,1.215,1.225,1.215,48
2024-02-29 14:34:00,229204,1.2198,1.215,1.22,1.2284,1.215,181
2024-02-29 14:35:00,1724,1.22,1.22,1.22,1.22,1.22,3
2024-02-29 14:36:00,16339,1.2248,1.2212,1.22,1.23,1.22,10
2024-02-29 14:37:00,8105,1.2278,1.23,1.225,1.23,1.225,18
2024-02-29 14:38:00,4600,1.2295,1.23,1.225,1.23,1.225,5
2024-02-29 14:39:00,66849,1.2308,1.23,1.2301,1.24,1.225,49
2024-02-29 14:40:00,186500,1.2301,1.2301,1.2301,1.235,1.23,114
2024-02-29 14:41:00,851,1.2301,1.2301,1.2301,1.2301,1.23,7
