t,v,vw,o,c,h,l,n
2023-07-05 11:00:00,1000,1.14,1.14,1.14,1.14,1.14,1
2023-07-05 12:00:00,687,1.1388,1.14,1.14,1.14,1.14,3
2023-07-05 12:42:00,600,1.13,1.13,1.13,1.13,1.13,2
2023-07-05 12:43:00,400,1.13,1.13,1.13,1.13,1.13,1
2023-07-05 13:04:00,300,1.13,1.13,1.13,1.13,1.13,1
2023-07-05 13:13:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-07-05 13:14:00,400,1.13,1.13,1.13,1.13,1.13,4
2023-07-05 13:18:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-07-05 13:19:00,450,1.13,1.13,1.13,1.13,1.13,5
2023-07-05 13:30:00,61192,1.1234,1.13,1.12,1.13,1.11,52
2023-07-05 13:31:00,25577,1.1099,1.11,1.1,1.115,1.1,40
2023-07-05 13:32:00,2802,1.1093,1.1091,1.1091,1.1099,1.1091,9
2023-07-05 13:33:00,33516,1.1099,1.11,1.1,1.1184,1.1,75
2023-07-05 13:34:00,640,1.1076,1.109,1.109,1.109,1.109,5
2023-07-05 13:35:00,2600,1.1,1.1,1.1,1.1,1.1,4
2023-07-05 13:37:00,15217,1.1,1.1,1.1,1.1,1.1,7
2023-07-05 13:39:00,2556,1.1011,1.101,1.105,1.105,1.1009,3
2023-07-05 13:40:00,3305,1.1022,1.105,1.1008,1.105,1.1,7
2023-07-05 13:41:00,36853,1.0997,1.1,1.0999,1.1,1.09,42
2023-07-05 13:42:00,110,1.0901,1.09,1.09,1.09,1.09,2
2023-07-05 13:44:00,651,1.0974,1.09,1.0986,1.0986,1.09,4
2023-07-05 13:45:00,9220,1.0998,1.0999,1.09,1.0999,1.09,4
2023-07-05 13:46:00,255,1.095,1.095,1.095,1.095,1.095,1
2023-07-05 13:47:00,502,1.092,1.09,1.095,1.095,1.09,6
2023-07-05 13:48:00,1602,1.099,1.0999,1.0973,1.0999,1.0973,5
2023-07-05 13:49:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-07-05 13:50:00,625,1.0942,1.09,1.095,1.095,1.09,3
2023-07-05 13:51:00,110,1.0907,1.09,1.09,1.09,1.09,2
2023-07-05 13:52:00,1500,1.0923,1.0911,1.0913,1.095,1.0911,4
2023-07-05 13:53:00,3434,1.0993,1.09,1.0999,1.0999,1.09,4
2023-07-05 13:54:00,23295,1.0902,1.09,1.09,1.095,1.09,35
2023-07-05 13:55:00,18551,1.0957,1.0985,1.09,1.1,1.09,16
2023-07-05 13:56:00,1380,1.0922,1.095,1.095,1.095,1.0908,4
2023-07-05 13:57:00,16527,1.09,1.09,1.09,1.09,1.09,22
2023-07-05 13:58:00,4613,1.0862,1.0899,1.08,1.09,1.08,9
