t,v,vw,o,c,h,l,n
2023-09-22 12:00:00,109,1.02,1.02,1.02,1.02,1.02,1
2023-09-22 12:13:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-09-22 13:30:00,5732,1.0002,1.0,1.005,1.005,1.0,3
2023-09-22 13:31:00,7086,1.0138,1.005,1.01,1.02,1.005,25
2023-09-22 13:32:00,2701,1.0111,1.01,1.01,1.015,1.01,20
2023-09-22 13:33:00,2900,1.0103,1.0101,1.01,1.0136,1.01,12
2023-09-22 13:37:00,1400,1.01,1.01,1.01,1.01,1.01,15
2023-09-22 13:38:00,800,1.0188,1.02,1.01,1.02,1.01,2
2023-09-22 13:39:00,300,1.015,1.015,1.015,1.015,1.015,1
2023-09-22 13:40:00,300,1.0133,1.015,1.015,1.015,1.01,3
2023-09-22 13:41:00,530,1.0112,1.01,1.01,1.015,1.01,5
2023-09-22 13:42:00,1714,1.015,1.015,1.01,1.02,1.01,9
2023-09-22 13:43:00,110,1.01,1.01,1.01,1.01,1.01,3
2023-09-22 13:45:00,1972,1.01,1.01,1.01,1.01,1.01,12
2023-09-22 13:48:00,700,1.0113,1.0109,1.01,1.0109,1.01,4
2023-09-22 13:49:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-09-22 13:50:00,30108,1.008,1.01,1.005,1.01,1.0,68
2023-09-22 13:51:00,1074,1.0064,1.005,1.005,1.01,1.005,9
2023-09-22 13:53:00,17327,1.0113,1.005,1.0142,1.0186,1.005,53
2023-09-22 13:54:00,6600,1.01,1.01,1.01,1.01,1.01,24
2023-09-22 13:55:00,7795,1.0136,1.01,1.01,1.02,1.01,16
2023-09-22 13:56:00,1308,1.01,1.01,1.01,1.01,1.01,10
2023-09-22 13:57:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-09-22 13:58:00,1138,1.01,1.01,1.01,1.01,1.01,6
2023-09-22 14:00:00,245,1.01,1.01,1.01,1.01,1.01,3
2023-09-22 14:01:00,500,1.01,1.01,1.01,1.01,1.01,5
2023-09-22 14:02:00,1102,1.01,1.01,1.01,1.01,1.01,12
2023-09-22 14:03:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-09-22 14:04:00,300,1.0115,1.01,1.01,1.01,1.01,3
2023-09-22 14:06:00,825,1.0103,1.01,1.01,1.01,1.01,5
2023-09-22 14:07:00,1223,1.0121,1.015,1.01,1.015,1.01,8
2023-09-22 14:08:00,1842,1.01,1.01,1.01,1.01,1.01,12
2023-09-22 14:09:00,200,1.01,1.01,1.01,1.01,1.01,3
2023-09-22 14:10:00,1500,1.01,1.01,1.01,1.01,1.01,1
2023-09-22 14:11:00,1061,1.01,1.01,1.01,1.01,1.01,4
2023-09-22 14:12:00,602,1.01,1.01,1.01,1.01,1.01,3
2023-09-22 14:13:00,4452,1.0167,1.0145,1.01,1.02,1.01,14
2023-09-22 14:14:00,963,1.0101,1.01,1.01,1.01,1.01,13
2023-09-22 14:16:00,104,1.0102,1.01,1.01,1.01,1.01,2
2023-09-22 14:17:00,1870,1.0102,1.01,1.01,1.01,1.01,12
2023-09-22 14:18:00,900,1.0106,1.015,1.01,1.015,1.01,5
2023-09-22 14:19:00,24799,1.0081,1.01,1.0,1.01,1.0,30
2023-09-22 14:20:00,800,1.005,1.005,1.005,1.005,1.005,1
2023-09-22 14:21:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-09-22 14:22:00,1230,1.0005,1.0,1.0,1.0,1.0,13
2023-09-22 14:23:00,9150,1.0072,1.005,1.0,1.01,1.0,29
2023-09-22 14:24:00,10248,1.0081,1.005,1.0099,1.0099,1.005,13
2023-09-22 14:25:00,2369,1.0017,1.0025,1.0,1.0096,1.0,12
2023-09-22 14:26:00,160,1.01,1.01,1.01,1.01,1.01,1
2023-09-22 14:27:00,104,1.005,1.005,1.005,1.005,1.005,1
2023-09-22 14:28:00,754,1.0006,1.0,1.0,1.0,1.0,8
2023-09-22 14:31:00,420,1.0003,1.0,1.0,1.0,1.0,3
2023-09-22 14:32:00,689,1.0009,1.005,1.0,1.005,1.0,10
2023-09-22 14:33:00,3673,1.0048,1.0,1.0088,1.0088,1.0,12
2023-09-22 14:34:00,100,1.005,1.005,1.005,1.005,1.005,1
2023-09-22 14:35:00,476,1.0,1.0,1.0,1.0,1.0,5
2023-09-22 14:36:00,6400,1.0084,1.01,1.005,1.01,1.0,24
