t,v,vw,o,c,h,l,n
2023-08-21 11:00:00,100,0.973,0.973,0.973,0.973,0.973,1
2023-08-21 12:00:00,700,0.973,0.9729,0.973,0.973,0.9729,7
2023-08-21 12:48:00,100,0.9829,0.9829,0.9829,0.9829,0.9829,1
2023-08-21 12:50:00,500,0.9829,0.9829,0.9829,0.9829,0.9829,1
2023-08-21 13:06:00,1000,0.9824,0.9824,0.9824,0.9824,0.9824,1
2023-08-21 13:25:00,100,0.9823,0.9823,0.9823,0.9823,0.9823,1
2023-08-21 13:30:00,7526,0.9758,0.975,0.9702,0.97505,0.9702,19
2023-08-21 13:31:00,8998,0.97,0.9701,0.9675,0.9701,0.9675,15
2023-08-21 13:32:00,3661,0.97,0.9701,0.97,0.9701,0.97,9
2023-08-21 13:36:00,1242,0.964,0.965,0.963,0.965,0.963,6
2023-08-21 13:39:00,500,0.9658,0.965849,0.965849,0.965849,0.965849,1
2023-08-21 13:40:00,14721,0.969,0.9686,0.9659,0.9732,0.9631,48
2023-08-21 13:42:00,339,0.967,0.9685,0.9658,0.9685,0.9658,6
2023-08-21 13:43:00,1551,0.9684,0.9685,0.9685,0.9685,0.9685,3
2023-08-21 13:44:00,6008,0.9647,0.965749,0.9603,0.968,0.9603,16
2023-08-21 13:45:00,426,0.9628,0.9629,0.9629,0.9629,0.9629,2
2023-08-21 13:46:00,30531,0.9597,0.9602,0.9524,0.9629,0.9524,45
2023-08-21 13:47:00,1851,0.9543,0.9558,0.953,0.9558,0.953,6
2023-08-21 13:48:00,3700,0.955,0.9558,0.953,0.9558,0.953,5
2023-08-21 13:49:00,1710,0.9556,0.9558,0.9557,0.9558,0.9531,4
2023-08-21 13:50:00,3610,0.9542,0.9558,0.953,0.9558,0.953,4
2023-08-21 13:51:00,125,0.9535,0.9531,0.9531,0.9531,0.9531,2
2023-08-21 13:52:00,1360,0.9558,0.95575,0.9558,0.9558,0.95575,8
2023-08-21 13:53:00,1740,0.9556,0.95575,0.9558,0.9558,0.953,10
2023-08-21 13:54:00,8471,0.9575,0.95575,0.9559,0.9584,0.954725,20
2023-08-21 13:55:00,2004,0.9579,0.9583,0.9561,0.9585,0.9537,5
2023-08-21 13:56:00,1536,0.9573,0.9573,0.9562,0.9573,0.9562,14
2023-08-21 13:57:00,545,0.9583,0.9573,0.9585,0.9585,0.9573,7
2023-08-21 13:58:00,1384,0.9573,0.9573,0.9573,0.9573,0.9573,2
2023-08-21 13:59:00,281,0.9579,0.9579,0.9579,0.9579,0.9579,1
2023-08-21 14:00:00,3926,0.9583,0.9579,0.9579,0.9585,0.9574,18
2023-08-21 14:01:00,2256,0.9581,0.9579,0.9584,0.9585,0.9579,11
2023-08-21 14:02:00,2860,0.9583,0.9584,0.9585,0.9585,0.95795,11
2023-08-21 14:03:00,1380,0.958,0.95784,0.9579,0.9579,0.95784,12
2023-08-21 14:04:00,965,0.9579,0.9579,0.9575,0.9579,0.9575,12
2023-08-21 14:05:00,1348,0.9582,0.9567,0.9576,0.9585,0.9567,12
2023-08-21 14:06:00,984,0.9577,0.9576,0.9576,0.9576,0.9567,13
2023-08-21 14:07:00,1211,0.9578,0.9571,0.9571,0.9584,0.9571,16
2023-08-21 14:08:00,1634,0.9583,0.9584,0.9571,0.9584,0.9571,14
2023-08-21 14:09:00,727,0.9572,0.9576,0.9571,0.9576,0.9571,9
2023-08-21 14:10:00,2431,0.9562,0.9563,0.9563,0.9563,0.9552,16
2023-08-21 14:11:00,1309,0.9553,0.9552,0.9574,0.9574,0.9551,12
2023-08-21 14:12:00,2123,0.956,0.9551,0.9575,0.9575,0.955,9
2023-08-21 14:13:00,100,0.9551,0.9551,0.9551,0.9551,0.9551,1
2023-08-21 14:14:00,1803,0.9554,0.95625,0.957399,0.957399,0.9546,10
2023-08-21 14:15:00,7223,0.9572,0.9547,0.95605,0.9575,0.9547,17
2023-08-21 14:16:00,60600,0.9556,0.9575,0.9554,0.9575,0.9535,17
2023-08-21 14:17:00,600,0.956,0.956149,0.955,0.956149,0.955,2
2023-08-21 14:18:00,1016,0.9539,0.955,0.9525,0.955,0.9525,7
2023-08-21 14:20:00,100,0.9523,0.9523,0.9523,0.9523,0.9523,1
2023-08-21 14:21:00,57690,0.9549,0.95375,0.9525,0.955,0.9525,38
2023-08-21 14:22:00,870,0.9522,0.9526,0.9519,0.9526,0.9519,8
2023-08-21 14:23:00,800,0.9519,0.952,0.9519,0.952,0.9519,4
2023-08-21 14:24:00,50300,0.9503,0.9503,0.9529,0.9529,0.9503,2
2023-08-21 14:25:00,556,0.9517,0.9517,0.9517,0.9517,0.9517,5
2023-08-21 14:26:00,7415,0.9506,0.9507,0.9506,0.9507,0.9506,28
2023-08-21 14:27:00,5663,0.9506,0.9506,0.9506,0.9507,0.9506,32
2023-08-21 14:28:00,9012,0.9507,0.9507,0.9506,0.9508,0.9506,37
2023-08-21 14:29:00,12271,0.9508,0.9506,0.9507,0.9508,0.9506,18
2023-08-21 14:30:00,1203,0.9507,0.9506,0.9506,0.9507,0.9506,15
2023-08-21 14:31:00,1538,0.9508,0.9508,0.9506,0.9508,0.9506,14
2023-08-21 14:32:00,3148,0.9507,0.950602,0.9507,0.9508,0.9506,17
2023-08-21 14:33:00,114582,0.9522,0.9509,0.9518,0.953,0.9507,86
2023-08-21 14:34:00,2936,0.9516,0.9516,0.9515,0.9518,0.9515,9
2023-08-21 14:35:00,5244,0.9517,0.9517,0.9516,0.9526,0.9516,22
2023-08-21 14:36:00,9891,0.9517,0.9516,0.9518,0.9528,0.9516,34
2023-08-21 14:37:00,21917,0.952,0.9518,0.9539,0.9539,0.951799,17
2023-08-21 14:38:00,100,0.9564,0.95635,0.95635,0.95635,0.95635,1
2023-08-21 14:39:00,122,0.956,0.9563,0.9563,0.9563,0.9563,2
2023-08-21 14:40:00,12012,0.9575,0.9569,0.9575,0.9575,0.9569,9
2023-08-21 14:41:00,22635,0.9564,0.9564,0.9567,0.9571,0.956358,24
2023-08-21 14:42:00,3603,0.9574,0.9569,0.9575,0.9575,0.9564,6
2023-08-21 14:43:00,3570,0.9565,0.9568,0.956303,0.9568,0.9563,22
2023-08-21 14:44:00,4037,0.9565,0.9564,0.9594,0.9594,0.956398,14
2023-08-21 14:45:00,413,0.9587,0.9568,0.9593,0.9593,0.9568,4
2023-08-21 14:46:00,202,0.9586,0.95805,0.9592,0.9592,0.95805,3
2023-08-21 14:47:00,100,0.9592,0.9592,0.9592,0.9592,0.9592,1
2023-08-21 14:48:00,100,0.9592,0.9592,0.9592,0.9592,0.9592,1
2023-08-21 14:49:00,100,0.9592,0.9592,0.9592,0.9592,0.9592,1
2023-08-21 14:50:00,123,0.9587,0.9589,0.9589,0.9589,0.9589,2
2023-08-21 14:51:00,300,0.9584,0.9573,0.959,0.959,0.9573,3
2023-08-21 14:52:00,1100,0.9581,0.959,0.9589,0.959,0.9578,7
2023-08-21 14:53:00,100,0.9589,0.9589,0.9589,0.9589,0.9589,1
2023-08-21 14:54:00,1554,0.9584,0.9584,0.9579,0.9589,0.9579,4
2023-08-21 14:55:00,833,0.9585,0.95845,0.9585,0.959,0.9584,6
2023-08-21 14:56:00,100,0.9589,0.9589,0.9589,0.9589,0.9589,1
2023-08-21 14:57:00,1740,0.9585,0.9585,0.9589,0.9589,0.958,7
2023-08-21 14:58:00,200,0.9585,0.9588,0.9582,0.9588,0.9582,2
2023-08-21 14:59:00,123896,0.9574,0.9584,0.9521,0.9585,0.9521,91
2023-08-21 15:00:00,300,0.9545,0.9526,0.9554,0.9554,0.9526,2
2023-08-21 15:01:00,600,0.9557,0.95565,0.9557,0.9557,0.95565,3
