t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,315,1.7,1.7,1.7,1.7,1.7,2
2024-04-01 08:35:00,205,1.7502,1.75,1.75,1.75,1.75,2
2024-04-01 11:00:00,5100,1.7104,1.71,1.73,1.73,1.71,2
2024-04-01 11:16:00,100,1.72,1.72,1.72,1.72,1.72,1
2024-04-01 11:31:00,5900,1.72,1.72,1.72,1.72,1.72,3
2024-04-01 11:37:00,15034,1.7113,1.72,1.71,1.72,1.71,9
2024-04-01 11:38:00,100,1.71,1.71,1.71,1.71,1.71,1
2024-04-01 11:39:00,1000,1.71,1.71,1.71,1.71,1.71,1
2024-04-01 11:50:00,266,1.71,1.71,1.71,1.71,1.71,1
2024-04-01 11:58:00,9900,1.731,1.73,1.74,1.74,1.72,7
2024-04-01 11:59:00,1000,1.745,1.74,1.75,1.75,1.74,10
2024-04-01 12:00:00,7000,1.7279,1.73,1.73,1.73,1.7,4
2024-04-01 12:26:00,7000,1.72,1.72,1.72,1.72,1.72,1
2024-04-01 12:33:00,2949,1.7383,1.7397,1.7302,1.7397,1.7302,2
2024-04-01 12:34:00,107,1.7407,1.74,1.74,1.74,1.74,2
2024-04-01 12:35:00,600,1.74,1.74,1.74,1.74,1.74,5
2024-04-01 12:36:00,300,1.74,1.74,1.74,1.74,1.74,1
2024-04-01 12:37:00,596,1.7494,1.7494,1.7494,1.7494,1.7494,2
2024-04-01 12:38:00,310,1.7365,1.75,1.73,1.75,1.73,3
2024-04-01 12:54:00,200,1.73,1.73,1.73,1.73,1.73,2
2024-04-01 12:59:00,300,1.73,1.73,1.73,1.73,1.73,3
2024-04-01 13:01:00,2600,1.7408,1.74,1.75,1.75,1.74,6
2024-04-01 13:03:00,100,1.74,1.74,1.74,1.74,1.74,1
2024-04-01 13:11:00,11325,1.7497,1.75,1.74,1.75,1.74,21
2024-04-01 13:15:00,150,1.75,1.75,1.75,1.75,1.75,1
2024-04-01 13:16:00,1050,1.7405,1.74,1.74,1.74,1.74,2
2024-04-01 13:18:00,200,1.7497,1.7497,1.7497,1.7497,1.7497,1
2024-04-01 13:20:00,15592,1.7591,1.75,1.77,1.77,1.75,32
2024-04-01 13:21:00,6833,1.77,1.77,1.77,1.77,1.77,24
2024-04-01 13:22:00,1742,1.766,1.77,1.77,1.77,1.76,10
2024-04-01 13:23:00,565,1.77,1.77,1.77,1.77,1.77,2
2024-04-01 13:24:00,300,1.77,1.77,1.77,1.77,1.77,3
2024-04-01 13:25:00,200,1.77,1.77,1.77,1.77,1.77,2
2024-04-01 13:29:00,5000,1.76,1.76,1.76,1.76,1.76,1
2024-04-01 13:30:00,509718,1.7446,1.76,1.74,1.77,1.72,553
2024-04-01 13:31:00,342688,1.7776,1.745,1.795,1.8,1.745,374
2024-04-01 13:32:00,238113,1.7752,1.79,1.77,1.79,1.765,273
2024-04-01 13:33:00,36810,1.7784,1.775,1.785,1.79,1.77,69
2024-04-01 13:34:00,42285,1.7718,1.785,1.77,1.785,1.7614,38
2024-04-01 13:35:00,137434,1.7603,1.77,1.755,1.7799,1.75,115
2024-04-01 13:36:00,67096,1.7476,1.7501,1.749,1.7501,1.735,48
2024-04-01 13:37:00,26203,1.7399,1.7401,1.7399,1.7401,1.735,22
2024-04-01 13:38:00,108807,1.7346,1.735,1.72,1.74,1.72,115
2024-04-01 13:39:00,41652,1.7194,1.72,1.72,1.72,1.71,52
2024-04-01 13:40:00,18214,1.7145,1.7199,1.71,1.72,1.71,30
2024-04-01 13:41:00,14509,1.714,1.71,1.71,1.72,1.71,34
2024-04-01 13:42:00,70671,1.7075,1.71,1.7,1.71,1.7,66
2024-04-01 13:43:00,16244,1.7031,1.705,1.7,1.71,1.7,39
2024-04-01 13:44:00,3152,1.7053,1.7099,1.71,1.71,1.7,17
2024-04-01 13:45:00,246601,1.7086,1.7099,1.705,1.71,1.7,182
2024-04-01 13:46:00,63259,1.6976,1.7,1.69,1.7042,1.69,102
2024-04-01 13:47:00,96174,1.6899,1.695,1.69,1.695,1.68,64
2024-04-01 13:48:00,15891,1.6881,1.685,1.69,1.69,1.68,31
2024-04-01 13:49:00,193960,1.6862,1.685,1.685,1.69,1.68,106
2024-04-01 13:50:00,193656,1.691,1.685,1.695,1.7,1.685,124
2024-04-01 13:51:00,99909,1.706,1.695,1.7199,1.72,1.695,80
2024-04-01 13:52:00,33799,1.7199,1.715,1.72,1.72,1.715,24
2024-04-01 13:53:00,45850,1.722,1.725,1.71,1.7288,1.71,47
2024-04-01 13:54:00,39303,1.7109,1.715,1.715,1.718,1.71,31
2024-04-01 13:55:00,12570,1.7147,1.715,1.7199,1.72,1.71,21
2024-04-01 13:56:00,358,1.7153,1.716,1.715,1.716,1.715,3
2024-04-01 13:57:00,209401,1.7278,1.72,1.73,1.74,1.72,168
2024-04-01 13:58:00,84670,1.7276,1.72,1.725,1.73,1.72,32
2024-04-01 13:59:00,21317,1.73,1.73,1.735,1.735,1.725,41
2024-04-01 14:00:00,83231,1.7233,1.73,1.725,1.73,1.71,194
2024-04-01 14:01:00,49206,1.7297,1.73,1.72,1.735,1.72,52
2024-04-01 14:02:00,3587,1.7229,1.725,1.725,1.725,1.72,9
2024-04-01 14:03:00,1300,1.7273,1.73,1.725,1.73,1.725,7
2024-04-01 14:04:00,57842,1.7195,1.725,1.715,1.73,1.71,75
2024-04-01 14:05:00,84158,1.7097,1.715,1.715,1.715,1.7,76
2024-04-01 14:06:00,7415,1.7156,1.71,1.72,1.72,1.71,26
2024-04-01 14:07:00,1317,1.715,1.715,1.715,1.715,1.715,6
2024-04-01 14:08:00,14679,1.7146,1.7199,1.71,1.72,1.71,28
2024-04-01 14:09:00,7779,1.7135,1.715,1.71,1.715,1.71,15
2024-04-01 14:10:00,5502,1.7119,1.715,1.715,1.715,1.71,15
2024-04-01 14:11:00,13051,1.7143,1.715,1.71,1.7199,1.71,21
2024-04-01 14:12:00,21559,1.7158,1.715,1.715,1.72,1.71,31
2024-04-01 14:13:00,8250,1.7175,1.7149,1.7197,1.72,1.7149,7
2024-04-01 14:14:00,13324,1.7138,1.715,1.715,1.72,1.71,19
2024-04-01 14:15:00,4612,1.72,1.72,1.72,1.72,1.72,4
2024-04-01 14:16:00,7149,1.7134,1.715,1.715,1.715,1.71,14
2024-04-01 14:17:00,51151,1.7092,1.715,1.705,1.715,1.7,62
2024-04-01 14:18:00,200,1.705,1.705,1.705,1.705,1.705,2
2024-04-01 14:19:00,8450,1.7061,1.705,1.7015,1.71,1.7015,23
2024-04-01 14:20:00,29327,1.7024,1.7,1.705,1.71,1.7,32
