t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,275,1.141,1.14,1.1405,1.1405,1.14,3
2023-11-09 13:44:00,600,1.1601,1.1601,1.1601,1.1601,1.1601,1
2023-11-09 14:30:00,45591,1.1605,1.16,1.16,1.165,1.16,50
2023-11-09 14:31:00,16052,1.1597,1.16,1.16,1.16,1.155,29
2023-11-09 14:33:00,839,1.1599,1.16,1.1599,1.16,1.1599,6
2023-11-09 14:34:00,19503,1.1595,1.16,1.165,1.165,1.155,17
2023-11-09 14:37:00,9716,1.1699,1.1693,1.17,1.17,1.1693,18
2023-11-09 14:38:00,17792,1.1698,1.1697,1.17,1.17,1.165,14
2023-11-09 14:39:00,27825,1.1748,1.17,1.1793,1.1798,1.1699,24
2023-11-09 14:40:00,3329,1.1797,1.1791,1.1799,1.18,1.1791,4
2023-11-09 14:41:00,10642,1.1811,1.18,1.19,1.19,1.18,21
2023-11-09 14:42:00,25760,1.1903,1.19,1.1913,1.195,1.1877,39
2023-11-09 14:43:00,8568,1.1904,1.1901,1.2,1.2,1.19,10
2023-11-09 14:44:00,473,1.1989,1.1999,1.2,1.2,1.1999,6
2023-11-09 14:45:00,22344,1.1926,1.1901,1.2,1.2,1.1901,19
2023-11-09 14:46:00,2566,1.1997,1.195,1.2,1.2,1.195,7
2023-11-09 14:47:00,3258,1.1997,1.195,1.2,1.2,1.195,9
2023-11-09 14:48:00,261,1.1981,1.195,1.2,1.2,1.195,5
2023-11-09 14:49:00,65636,1.2024,1.195,1.21,1.21,1.195,59
2023-11-09 14:50:00,15503,1.2096,1.2095,1.2095,1.21,1.2093,15
2023-11-09 14:51:00,55263,1.2104,1.21,1.21,1.215,1.205,84
2023-11-09 14:52:00,39733,1.2101,1.2089,1.215,1.215,1.2089,26
2023-11-09 14:53:00,4982,1.2099,1.21,1.205,1.21,1.205,17
2023-11-09 14:54:00,1940,1.2023,1.205,1.2017,1.205,1.2017,7
2023-11-09 14:55:00,3669,1.2032,1.2081,1.205,1.2081,1.2001,5
2023-11-09 14:57:00,210,1.205,1.2044,1.2044,1.2044,1.2044,4
2023-11-09 14:58:00,18750,1.2094,1.205,1.205,1.21,1.205,30
2023-11-09 15:00:00,13690,1.2088,1.2,1.205,1.21,1.2,33
2023-11-09 15:01:00,3042,1.2044,1.205,1.205,1.205,1.2,17
2023-11-09 15:02:00,6035,1.2001,1.2,1.205,1.205,1.2,15
2023-11-09 15:04:00,400,1.205,1.205,1.205,1.205,1.205,1
2023-11-09 15:05:00,5003,1.2087,1.2087,1.2087,1.2087,1.2087,2
2023-11-09 15:06:00,1520,1.2093,1.2093,1.2093,1.2093,1.2093,1
2023-11-09 15:08:00,5040,1.2001,1.2001,1.2001,1.2001,1.2001,3
2023-11-09 15:09:00,3011,1.205,1.205,1.205,1.205,1.205,5
2023-11-09 15:10:00,300,1.2015,1.2015,1.2015,1.2015,1.2015,1
2023-11-09 15:12:00,7675,1.2093,1.21,1.205,1.21,1.2,15
2023-11-09 15:13:00,2483,1.2097,1.21,1.21,1.21,1.21,8
2023-11-09 15:14:00,125,1.2073,1.2073,1.2073,1.2073,1.2073,1
2023-11-09 15:15:00,5020,1.2099,1.2099,1.2099,1.2099,1.2099,2
2023-11-09 15:16:00,2399,1.2091,1.2001,1.2099,1.2099,1.2001,3
