t,v,vw,o,c,h,l,n
2023-10-09 08:03:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-10-09 09:00:00,5000,1.08,1.08,1.08,1.08,1.08,2
2023-10-09 09:01:00,335,1.097,1.09,1.1,1.1,1.09,2
2023-10-09 09:12:00,257,1.1061,1.1,1.11,1.11,1.1,3
2023-10-09 09:36:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-10-09 11:00:00,4850,1.1,1.1,1.1,1.1,1.1,2
2023-10-09 12:00:00,808,1.0987,1.1018,1.09,1.1018,1.09,7
2023-10-09 12:03:00,200,1.08,1.08,1.08,1.08,1.08,1
2023-10-09 12:14:00,5900,1.0896,1.085,1.09,1.09,1.085,4
2023-10-09 12:51:00,900,1.0895,1.0895,1.0895,1.0895,1.0895,1
2023-10-09 13:12:00,1000,1.09,1.09,1.09,1.09,1.09,1
2023-10-09 13:14:00,8000,1.09,1.09,1.09,1.09,1.09,1
2023-10-09 13:17:00,1000,1.09,1.09,1.09,1.09,1.09,1
2023-10-09 13:30:00,30372,1.0799,1.08,1.08,1.08,1.0711,23
2023-10-09 13:32:00,28220,1.0846,1.08,1.0893,1.1,1.075,55
2023-10-09 13:33:00,14515,1.0792,1.08,1.08,1.08,1.07,17
2023-10-09 13:34:00,16447,1.0873,1.08,1.0899,1.0899,1.08,16
2023-10-09 13:35:00,20274,1.0899,1.09,1.08,1.09,1.08,8
2023-10-09 13:36:00,430,1.0801,1.0801,1.08,1.0801,1.08,6
2023-10-09 13:38:00,14520,1.0895,1.0899,1.0888,1.0899,1.08,5
2023-10-09 13:39:00,17206,1.0891,1.0893,1.08,1.0893,1.08,6
2023-10-09 13:40:00,430,1.0812,1.08,1.08,1.08,1.08,4
2023-10-09 13:41:00,609,1.0822,1.0812,1.08,1.0812,1.08,6
2023-10-09 13:42:00,13791,1.0899,1.09,1.085,1.09,1.085,7
2023-10-09 13:43:00,890,1.0854,1.085,1.085,1.085,1.085,5
2023-10-09 13:44:00,274,1.0814,1.08,1.08,1.08,1.08,4
