t,v,vw,o,c,h,l,n
2023-05-01 12:00:00,1417,1.28,1.28,1.28,1.28,1.28,14
2023-05-01 12:20:00,3000,1.28,1.28,1.28,1.28,1.28,1
2023-05-01 12:23:00,130,1.27,1.27,1.27,1.27,1.27,1
2023-05-01 12:37:00,2000,1.3,1.3,1.3,1.3,1.3,4
2023-05-01 12:45:00,5000,1.3,1.3,1.3,1.3,1.3,1
2023-05-01 12:49:00,1907,1.3,1.3,1.3,1.3,1.3,4
2023-05-01 12:50:00,3000,1.3,1.3,1.3,1.3,1.3,3
2023-05-01 12:51:00,5486,1.3089,1.3,1.31,1.31,1.3,13
2023-05-01 13:10:00,2100,1.31,1.31,1.31,1.31,1.31,2
2023-05-01 13:19:00,1000,1.3107,1.3107,1.3107,1.3107,1.3107,1
2023-05-01 13:21:00,600,1.31,1.31,1.31,1.31,1.31,3
2023-05-01 13:25:00,5159,1.3173,1.31,1.33,1.33,1.31,9
2023-05-01 13:29:00,1000,1.31,1.31,1.31,1.31,1.31,2
2023-05-01 13:30:00,49272,1.2964,1.29,1.2895,1.31,1.285,72
2023-05-01 13:31:00,17336,1.2917,1.29,1.2901,1.295,1.29,26
2023-05-01 13:32:00,15501,1.2984,1.2901,1.295,1.3,1.2901,17
2023-05-01 13:33:00,5197,1.2968,1.295,1.295,1.2999,1.295,7
2023-05-01 13:34:00,378,1.295,1.295,1.295,1.295,1.295,5
2023-05-01 13:35:00,25090,1.2998,1.295,1.3001,1.3026,1.295,52
2023-05-01 13:36:00,10037,1.302,1.3099,1.3,1.3099,1.3,19
2023-05-01 13:37:00,250,1.299,1.3,1.2984,1.3,1.2984,2
2023-05-01 13:38:00,100,1.295,1.295,1.295,1.295,1.295,1
2023-05-01 13:39:00,3846,1.2957,1.3,1.293,1.3,1.293,8
2023-05-01 13:40:00,39937,1.2994,1.295,1.3021,1.305,1.295,65
2023-05-01 13:41:00,10835,1.3017,1.31,1.3008,1.31,1.3,7
2023-05-01 13:43:00,8252,1.3048,1.3,1.3034,1.31,1.3,13
2023-05-01 13:45:00,7543,1.3001,1.3,1.3,1.3001,1.3,15
2023-05-01 13:46:00,6228,1.2997,1.3,1.295,1.3,1.295,23
2023-05-01 13:47:00,4435,1.2957,1.295,1.2944,1.3,1.2944,19
2023-05-01 13:48:00,8600,1.2983,1.2992,1.2997,1.2997,1.295,7
2023-05-01 13:49:00,7658,1.2954,1.295,1.295,1.3,1.295,22
2023-05-01 13:50:00,3599,1.297,1.2989,1.295,1.3,1.295,6
2023-05-01 13:51:00,246,1.2991,1.3,1.3,1.3,1.3,3
2023-05-01 13:52:00,5299,1.2962,1.2939,1.3,1.3,1.2939,12
2023-05-01 13:53:00,24217,1.3011,1.29,1.305,1.31,1.29,58
2023-05-01 13:54:00,10500,1.3017,1.309,1.3,1.309,1.3,2
2023-05-01 13:55:00,3431,1.303,1.3005,1.305,1.31,1.3005,11
2023-05-01 13:56:00,14768,1.3051,1.31,1.3,1.31,1.295,21
2023-05-01 13:57:00,9805,1.2959,1.29,1.2972,1.3,1.29,8
2023-05-01 13:58:00,3600,1.2968,1.295,1.295,1.2992,1.295,3
2023-05-01 13:59:00,2400,1.2983,1.3,1.29,1.3,1.29,6
2023-05-01 14:00:00,37559,1.29,1.29,1.29,1.295,1.2815,96
2023-05-01 14:01:00,7700,1.2883,1.2895,1.2884,1.29,1.285,9
2023-05-01 14:02:00,24795,1.2909,1.2892,1.3,1.3,1.2892,36
2023-05-01 14:03:00,5461,1.2899,1.29,1.2899,1.2901,1.2899,10
