t,v,vw,o,c,h,l,n
2023-08-14 08:59:00,300,0.986,0.986,0.986,0.986,0.986,3
2023-08-14 12:00:00,5001,1.04,1.04,1.04,1.04,1.04,2
2023-08-14 12:17:00,500,1.03,1.03,1.03,1.03,1.03,4
2023-08-14 13:19:00,30100,1.0109,1.03,1.0104,1.03,1.01,15
2023-08-14 13:23:00,150,1.0298,1.0298,1.0298,1.0298,1.0298,1
2023-08-14 13:28:00,800,1.01,1.01,1.01,1.01,1.01,8
2023-08-14 13:30:00,40798,1.0097,1.01,1.01,1.02,1.0,24
2023-08-14 13:31:00,10308,1.0073,1.0,1.0099,1.0099,1.0,9
2023-08-14 13:32:00,10093,1.0099,1.0099,1.0099,1.0099,1.0099,6
2023-08-14 13:33:00,1326,1.0002,1.0,1.0,1.0,1.0,3
2023-08-14 13:34:00,171,1.0042,1.005,1.005,1.005,1.005,4
2023-08-14 13:35:00,1128,1.0002,1.0,1.0,1.0,1.0,4
2023-08-14 13:36:00,84208,1.0001,1.0,1.0,1.0042,1.0,76
2023-08-14 13:37:00,14107,1.002,1.01,1.0,1.01,1.0,18
2023-08-14 13:38:00,12340,1.0014,1.005,1.005,1.005,1.0,15
2023-08-14 13:39:00,4418,1.0005,1.0008,1.0,1.0008,1.0,6
2023-08-14 13:40:00,14001,1.0086,1.009,1.005,1.01,1.005,13
2023-08-14 13:41:00,1648,1.0044,1.005,1.0,1.005,1.0,8
2023-08-14 13:42:00,6400,1.0008,1.0,1.0,1.005,1.0,6
2023-08-14 13:43:00,525,1.0033,1.0086,1.0,1.0086,1.0,2
2023-08-14 13:44:00,7422,1.0044,1.005,1.0,1.005,1.0,18
2023-08-14 13:45:00,300,1.0,1.0,1.0,1.0,1.0,3
2023-08-14 13:46:00,3530,1.0056,1.0077,1.0,1.0077,1.0,5
2023-08-14 13:47:00,4678,1.0028,1.0,1.005,1.005,1.0,12
2023-08-14 13:48:00,1490,1.0038,1.0,1.0,1.005,1.0,8
2023-08-14 13:49:00,3452,1.0028,1.0,1.0,1.005,1.0,26
2023-08-14 13:50:00,2179,1.005,1.005,1.005,1.005,1.005,11
2023-08-14 13:51:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-08-14 13:52:00,450,1.0007,1.0,1.0,1.0,1.0,7
2023-08-14 13:53:00,68837,1.0098,1.005,1.01,1.02,1.0,136
2023-08-14 13:54:00,1176,1.0173,1.0182,1.01,1.0182,1.01,6
2023-08-14 13:55:00,5441,1.013,1.01,1.01,1.02,1.01,25
2023-08-14 13:56:00,721,1.0155,1.015,1.015,1.015,1.015,11
2023-08-14 13:57:00,1055,1.015,1.015,1.015,1.015,1.015,4
2023-08-14 13:58:00,280,1.0106,1.01,1.01,1.01,1.01,4
2023-08-14 13:59:00,275,1.0113,1.0107,1.0107,1.0107,1.0107,3
2023-08-14 14:00:00,313,1.0116,1.01,1.01,1.01,1.01,7
2023-08-14 14:02:00,1165,1.0145,1.0137,1.01,1.015,1.01,7
2023-08-14 14:03:00,700,1.01,1.01,1.01,1.01,1.01,5
2023-08-14 14:05:00,1514,1.0173,1.0101,1.01,1.0199,1.01,12
2023-08-14 14:06:00,400,1.0138,1.01,1.015,1.015,1.01,2
2023-08-14 14:07:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-08-14 14:08:00,51865,1.0101,1.01,1.015,1.0178,1.01,30
2023-08-14 14:09:00,20970,1.019,1.015,1.02,1.02,1.01,20
2023-08-14 14:10:00,6126,1.0155,1.015,1.015,1.02,1.015,17
2023-08-14 14:11:00,8438,1.0176,1.02,1.0101,1.02,1.0101,22
2023-08-14 14:12:00,5619,1.0188,1.02,1.01,1.02,1.01,17
2023-08-14 14:13:00,25090,1.0197,1.0199,1.0201,1.0201,1.0157,50
2023-08-14 14:14:00,8190,1.0237,1.025,1.025,1.03,1.02,19
2023-08-14 14:15:00,10465,1.0285,1.03,1.025,1.03,1.02,23
2023-08-14 14:16:00,1418,1.0252,1.025,1.025,1.025,1.025,12
2023-08-14 14:17:00,5851,1.028,1.025,1.03,1.03,1.02,39
2023-08-14 14:18:00,25706,1.0314,1.03,1.035,1.04,1.03,30
2023-08-14 14:19:00,150,1.0318,1.0318,1.0318,1.0318,1.0318,1
2023-08-14 14:20:00,1042,1.0324,1.03,1.035,1.035,1.03,3
2023-08-14 14:21:00,44500,1.0297,1.03,1.025,1.0301,1.025,35
2023-08-14 14:22:00,1676,1.0281,1.0299,1.025,1.0299,1.025,9
2023-08-14 14:23:00,81186,1.0299,1.0256,1.035,1.04,1.025,51
2023-08-14 14:24:00,6440,1.0389,1.04,1.035,1.04,1.035,6
2023-08-14 14:26:00,736,1.0309,1.03,1.035,1.035,1.03,4
2023-08-14 14:27:00,1031,1.035,1.035,1.035,1.035,1.035,6
2023-08-14 14:31:00,200,1.0301,1.0301,1.0301,1.0301,1.0301,1
2023-08-14 14:32:00,913,1.0301,1.0301,1.03,1.0301,1.03,10
2023-08-14 14:37:00,1936,1.0352,1.035,1.0362,1.04,1.03,12
2023-08-14 14:38:00,4112,1.0362,1.035,1.03,1.0392,1.03,12
2023-08-14 14:39:00,200,1.035,1.035,1.035,1.035,1.035,2
2023-08-14 14:41:00,200,1.0338,1.0325,1.035,1.035,1.0325,2
2023-08-14 14:43:00,138171,1.0308,1.035,1.03,1.04,1.03,40
2023-08-14 14:46:00,106,1.0324,1.0325,1.0325,1.0325,1.0325,3
2023-08-14 14:47:00,1217,1.0391,1.035,1.04,1.04,1.035,10
2023-08-14 14:48:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-08-14 14:50:00,8076,1.0305,1.035,1.03,1.035,1.03,12
2023-08-14 14:51:00,118,1.0308,1.03,1.03,1.03,1.03,2
2023-08-14 14:54:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-08-14 14:55:00,129,1.035,1.035,1.035,1.035,1.035,3
2023-08-14 14:56:00,34020,1.03,1.03,1.03,1.035,1.03,18
2023-08-14 14:57:00,8275,1.03,1.03,1.0301,1.0301,1.03,9
2023-08-14 14:58:00,712,1.0303,1.03,1.03,1.03,1.03,2
2023-08-14 14:59:00,617,1.0301,1.03,1.03,1.03,1.03,4
2023-08-14 15:00:00,17479,1.03,1.03,1.03,1.0301,1.03,10
2023-08-14 15:01:00,114679,1.0299,1.03,1.03,1.035,1.025,40
2023-08-14 15:02:00,1905,1.0248,1.025,1.025,1.025,1.02,5
2023-08-14 15:03:00,2800,1.0264,1.025,1.025,1.03,1.025,8
2023-08-14 15:04:00,2750,1.0285,1.025,1.03,1.03,1.02,8
2023-08-14 15:05:00,8927,1.0281,1.03,1.025,1.03,1.025,24
2023-08-14 15:06:00,2521,1.029,1.03,1.025,1.03,1.025,8
2023-08-14 15:07:00,1319,1.0294,1.03,1.0225,1.03,1.0225,5
2023-08-14 15:08:00,1259,1.03,1.03,1.03,1.03,1.03,2
2023-08-14 15:09:00,924,1.0295,1.03,1.025,1.03,1.025,4
2023-08-14 15:10:00,1073,1.0287,1.03,1.0225,1.03,1.0225,4
2023-08-14 15:11:00,1835,1.0273,1.03,1.025,1.03,1.025,6
2023-08-14 15:12:00,1725,1.0269,1.025,1.03,1.03,1.02,17
2023-08-14 15:13:00,2227,1.0275,1.03,1.025,1.03,1.025,7
2023-08-14 15:14:00,801,1.03,1.03,1.03,1.03,1.03,3
2023-08-14 15:15:00,1281,1.0285,1.03,1.025,1.03,1.0225,5
2023-08-14 15:16:00,13659,1.03,1.03,1.025,1.03,1.025,24
2023-08-14 15:17:00,5038,1.0291,1.0299,1.0299,1.03,1.025,18
2023-08-14 15:18:00,8676,1.0299,1.0299,1.03,1.03,1.025,52
2023-08-14 15:19:00,13632,1.0297,1.03,1.03,1.03,1.025,69
2023-08-14 15:20:00,11984,1.0295,1.03,1.03,1.03,1.025,26
2023-08-14 15:21:00,1718,1.0291,1.025,1.03,1.03,1.025,6
2023-08-14 15:22:00,1260,1.03,1.03,1.03,1.03,1.03,3
2023-08-14 15:23:00,2698,1.0283,1.025,1.025,1.03,1.025,16
2023-08-14 15:25:00,156,1.025,1.025,1.025,1.025,1.025,1
2023-08-14 15:26:00,1313,1.03,1.03,1.03,1.03,1.03,9
2023-08-14 15:27:00,2183,1.0289,1.03,1.025,1.03,1.025,9
2023-08-14 15:28:00,1102,1.0205,1.025,1.02,1.025,1.02,3
2023-08-14 15:29:00,4758,1.0267,1.03,1.03,1.03,1.02,14
2023-08-14 15:30:00,3784,1.025,1.025,1.025,1.025,1.025,5
2023-08-14 15:31:00,2962,1.0234,1.02,1.025,1.025,1.02,9
2023-08-14 15:32:00,323,1.0266,1.0299,1.029,1.0299,1.02,3
2023-08-14 15:34:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-08-14 15:35:00,375,1.025,1.025,1.025,1.025,1.025,3
2023-08-14 15:36:00,1001,1.0299,1.0299,1.0299,1.0299,1.0299,2
2023-08-14 15:37:00,100,1.0225,1.0225,1.0225,1.0225,1.0225,1
2023-08-14 15:39:00,100,1.0225,1.0225,1.0225,1.0225,1.0225,1
2023-08-14 15:40:00,376,1.0277,1.03,1.025,1.03,1.025,5
2023-08-14 15:42:00,973,1.025,1.025,1.025,1.025,1.025,2
2023-08-14 15:43:00,903,1.0245,1.02,1.025,1.025,1.02,6
2023-08-14 15:44:00,15453,1.0291,1.025,1.03,1.03,1.025,41
2023-08-14 15:45:00,2879,1.0282,1.03,1.0297,1.03,1.025,17
2023-08-14 15:46:00,2479,1.0299,1.03,1.0292,1.03,1.0292,32
2023-08-14 15:47:00,16278,1.0297,1.03,1.0297,1.03,1.025,61
2023-08-14 15:48:00,16030,1.0312,1.0293,1.0301,1.04,1.0293,43
2023-08-14 15:49:00,57636,1.0301,1.03,1.03,1.035,1.03,65
2023-08-14 15:50:00,1612,1.03,1.03,1.03,1.03,1.03,11
2023-08-14 15:51:00,1200,1.03,1.03,1.03,1.03,1.03,5
2023-08-14 15:53:00,170,1.0329,1.035,1.035,1.035,1.035,2
2023-08-14 15:55:00,6032,1.0303,1.03,1.03,1.0303,1.03,6
2023-08-14 15:56:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-08-14 15:58:00,315,1.0336,1.035,1.03,1.035,1.03,5
2023-08-14 15:59:00,661,1.0335,1.03,1.035,1.035,1.03,6
2023-08-14 16:00:00,939,1.0338,1.035,1.035,1.035,1.03,7
2023-08-14 16:01:00,1220,1.0342,1.035,1.03,1.035,1.03,5
2023-08-14 16:02:00,600,1.0333,1.035,1.03,1.035,1.03,4
2023-08-14 16:03:00,601,1.0333,1.035,1.035,1.035,1.03,5
2023-08-14 16:04:00,612,1.035,1.04,1.03,1.04,1.03,7
2023-08-14 16:05:00,601,1.0333,1.035,1.03,1.035,1.03,6
2023-08-14 16:06:00,500,1.0337,1.035,1.03,1.0384,1.03,4
2023-08-14 16:07:00,1100,1.0364,1.035,1.03,1.04,1.03,5
2023-08-14 16:08:00,601,1.0342,1.035,1.035,1.035,1.03,5
2023-08-14 16:09:00,567,1.0347,1.04,1.035,1.04,1.03,5
