t,v,vw,o,c,h,l,n
2023-10-24 12:25:00,2489,1.0957,1.1,1.07,1.12,1.07,9
2023-10-24 13:00:00,1000,1.0795,1.0795,1.0795,1.0795,1.0795,1
2023-10-24 13:01:00,700,1.0799,1.0799,1.0799,1.0799,1.0799,1
2023-10-24 13:02:00,2530,1.0796,1.0796,1.0796,1.0796,1.0796,2
2023-10-24 13:05:00,400,1.08,1.08,1.08,1.08,1.08,1
2023-10-24 13:30:00,7753,1.06,1.06,1.06,1.06,1.06,11
2023-10-24 13:32:00,3190,1.07,1.07,1.07,1.07,1.07,12
2023-10-24 13:33:00,4975,1.0734,1.075,1.07,1.08,1.07,25
2023-10-24 13:34:00,109419,1.0699,1.07,1.0609,1.07,1.0609,101
2023-10-24 13:35:00,17763,1.0707,1.0695,1.0707,1.08,1.068,21
2023-10-24 13:36:00,1622,1.0755,1.0755,1.075,1.0755,1.075,3
2023-10-24 13:37:00,4804,1.0721,1.0701,1.075,1.075,1.0701,2
2023-10-24 13:38:00,150,1.0767,1.075,1.075,1.075,1.075,2
2023-10-24 13:39:00,1201,1.0793,1.0793,1.0793,1.0793,1.0793,2
2023-10-24 13:40:00,23044,1.0723,1.075,1.07,1.075,1.07,74
2023-10-24 13:41:00,3312,1.0703,1.071,1.0703,1.071,1.07,6
2023-10-24 13:42:00,1000,1.0701,1.0701,1.0701,1.0701,1.0701,1
2023-10-24 13:43:00,140,1.07,1.07,1.07,1.07,1.07,2
2023-10-24 13:44:00,145,1.0719,1.07,1.07,1.07,1.07,3
2023-10-24 13:45:00,1845,1.0695,1.07,1.07,1.07,1.07,23
2023-10-24 13:47:00,14726,1.0701,1.07,1.065,1.075,1.065,36
2023-10-24 13:48:00,12189,1.0699,1.06,1.07,1.07,1.06,22
2023-10-24 13:49:00,8552,1.07,1.0701,1.07,1.0701,1.07,23
2023-10-24 13:52:00,4700,1.0681,1.0647,1.0696,1.0699,1.0647,3
2023-10-24 13:53:00,5487,1.0729,1.07,1.075,1.075,1.07,13
2023-10-24 13:56:00,14068,1.0803,1.08,1.08,1.085,1.0757,37
2023-10-24 13:57:00,4300,1.0799,1.08,1.0799,1.08,1.0758,12
2023-10-24 13:58:00,2036,1.0793,1.0794,1.0794,1.0794,1.0794,4
2023-10-24 13:59:00,579,1.072,1.07,1.07,1.07,1.07,7
2023-10-24 14:00:00,3800,1.0798,1.0799,1.0798,1.0799,1.0798,13
2023-10-24 14:01:00,4714,1.0801,1.08,1.08,1.08,1.08,26
2023-10-24 14:02:00,6840,1.0847,1.08,1.0801,1.09,1.08,7
2023-10-24 14:03:00,21787,1.08,1.08,1.08,1.08,1.08,7
2023-10-24 14:04:00,11600,1.078,1.08,1.075,1.08,1.075,54
2023-10-24 14:05:00,3800,1.0787,1.0799,1.0736,1.0799,1.0736,4
2023-10-24 14:09:00,12611,1.083,1.08,1.09,1.09,1.08,20
2023-10-24 14:10:00,100,1.085,1.085,1.085,1.085,1.085,1
2023-10-24 14:11:00,105,1.0805,1.08,1.08,1.08,1.08,2
2023-10-24 14:13:00,104,1.0802,1.08,1.08,1.08,1.08,2
2023-10-24 14:14:00,4500,1.09,1.09,1.09,1.09,1.09,1
2023-10-24 14:15:00,850,1.0802,1.08,1.0802,1.0802,1.08,2
2023-10-24 14:17:00,136,1.08,1.08,1.08,1.08,1.08,2
2023-10-24 14:20:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-10-24 14:22:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-10-24 14:23:00,3605,1.08,1.08,1.08,1.08,1.08,17
2023-10-24 14:24:00,102,1.0801,1.08,1.08,1.08,1.08,2
2023-10-24 14:25:00,3320,1.0815,1.08,1.085,1.085,1.08,10
2023-10-24 14:26:00,104,1.08,1.08,1.08,1.08,1.08,2
2023-10-24 14:28:00,108,1.0858,1.0859,1.0859,1.0859,1.0859,4
2023-10-24 14:29:00,160,1.0838,1.08,1.08,1.08,1.08,2
2023-10-24 14:30:00,7487,1.08,1.08,1.08,1.08,1.08,23
2023-10-24 14:31:00,101,1.08,1.08,1.08,1.08,1.08,2
2023-10-24 14:32:00,70480,1.0895,1.08,1.09,1.09,1.08,169
2023-10-24 14:33:00,2809,1.0879,1.09,1.085,1.09,1.0825,7
2023-10-24 14:34:00,8487,1.0839,1.085,1.085,1.0899,1.08,21
2023-10-24 14:35:00,3514,1.0872,1.085,1.085,1.0888,1.085,8
2023-10-24 14:36:00,11720,1.0806,1.08,1.0842,1.0842,1.08,27
2023-10-24 14:37:00,3369,1.0836,1.08,1.085,1.085,1.08,12
2023-10-24 14:38:00,1731,1.0809,1.081,1.08,1.081,1.08,4
2023-10-24 14:39:00,1694,1.0809,1.0809,1.0809,1.0809,1.0809,6
2023-10-24 14:41:00,2358,1.08,1.08,1.08,1.08,1.08,6
2023-10-24 14:42:00,152,1.0801,1.08,1.08,1.08,1.08,5
2023-10-24 14:45:00,120,1.0812,1.08,1.08,1.08,1.08,5
2023-10-24 14:46:00,2301,1.0803,1.0813,1.0801,1.0813,1.0801,3
2023-10-24 14:47:00,1211,1.0801,1.0801,1.0801,1.0801,1.0801,10
2023-10-24 14:48:00,225,1.0802,1.08,1.08,1.08,1.08,5
2023-10-24 14:49:00,5404,1.0839,1.08,1.0883,1.0883,1.08,12
2023-10-24 14:50:00,7712,1.0899,1.09,1.08,1.09,1.08,21
2023-10-24 14:51:00,6862,1.088,1.088,1.088,1.088,1.088,4
2023-10-24 14:52:00,6000,1.0806,1.0801,1.0829,1.0829,1.0801,2
2023-10-24 14:53:00,205,1.0826,1.08,1.085,1.085,1.08,3
2023-10-24 14:54:00,3702,1.0843,1.0801,1.085,1.085,1.0801,4
2023-10-24 14:55:00,102,1.0801,1.08,1.08,1.08,1.08,3
2023-10-24 14:56:00,3500,1.0887,1.0899,1.0885,1.0899,1.0885,2
2023-10-24 14:58:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-10-24 15:00:00,5100,1.0802,1.0801,1.085,1.085,1.0801,2
2023-10-24 15:01:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-10-24 15:02:00,130,1.0853,1.0853,1.0853,1.0853,1.0853,1
2023-10-24 15:03:00,370,1.0883,1.0884,1.0884,1.0884,1.0884,3
2023-10-24 15:04:00,111,1.0805,1.08,1.08,1.08,1.08,12
2023-10-24 15:06:00,181,1.08,1.08,1.08,1.08,1.08,4
2023-10-24 15:09:00,141,1.0801,1.08,1.08,1.08,1.08,4
2023-10-24 15:12:00,101,1.08,1.08,1.08,1.08,1.08,2
2023-10-24 15:13:00,9597,1.08,1.08,1.08,1.08,1.08,31
2023-10-24 15:14:00,1331,1.08,1.08,1.08,1.08,1.08,4
2023-10-24 15:15:00,16816,1.0803,1.0801,1.0805,1.0805,1.08,51
2023-10-24 15:16:00,5802,1.0801,1.0801,1.08,1.0801,1.08,9
2023-10-24 15:17:00,1126,1.08,1.08,1.08,1.08,1.08,3
2023-10-24 15:18:00,241,1.0802,1.0805,1.0805,1.0805,1.0805,4
2023-10-24 15:19:00,240,1.0802,1.0805,1.08,1.0805,1.08,3
2023-10-24 15:20:00,1010,1.08,1.08,1.08,1.08,1.08,5
2023-10-24 15:21:00,140,1.0807,1.08,1.08,1.08,1.08,3
2023-10-24 15:22:00,468,1.0814,1.0805,1.08,1.0805,1.08,8
2023-10-24 15:23:00,2987,1.088,1.0883,1.0805,1.0883,1.0805,2
2023-10-24 15:24:00,202,1.0805,1.0805,1.0805,1.0805,1.0805,3
2023-10-24 15:25:00,336,1.0802,1.08,1.08,1.0805,1.08,3
2023-10-24 15:28:00,202,1.0825,1.08,1.085,1.085,1.08,3
2023-10-24 15:29:00,2040,1.08,1.08,1.08,1.08,1.08,2
2023-10-24 15:31:00,1524,1.0806,1.0865,1.08,1.0865,1.08,5
2023-10-24 15:32:00,13267,1.0787,1.08,1.07,1.08,1.07,29
2023-10-24 15:33:00,303,1.08,1.08,1.08,1.08,1.08,4
2023-10-24 15:34:00,100,1.0725,1.0725,1.0725,1.0725,1.0725,1
2023-10-24 15:35:00,594,1.0771,1.0774,1.0774,1.0774,1.0774,5
2023-10-24 15:36:00,361,1.0779,1.08,1.0725,1.08,1.0725,4
2023-10-24 15:39:00,191,1.0761,1.0725,1.0725,1.0725,1.0725,4
2023-10-24 15:40:00,120,1.075,1.075,1.075,1.075,1.075,1
2023-10-24 15:41:00,3058,1.0788,1.0789,1.0789,1.0789,1.0789,4
2023-10-24 15:42:00,603,1.0744,1.0721,1.077,1.077,1.0721,4
2023-10-24 15:46:00,100,1.0725,1.0725,1.0725,1.0725,1.0725,1
2023-10-24 15:47:00,4367,1.0709,1.0701,1.0701,1.0701,1.0701,16
2023-10-24 15:48:00,3100,1.0749,1.075,1.0725,1.075,1.0725,2
2023-10-24 15:49:00,102,1.075,1.075,1.075,1.075,1.075,3
2023-10-24 15:51:00,411,1.0731,1.072,1.075,1.075,1.072,2
2023-10-24 15:52:00,101,1.0725,1.0725,1.0725,1.0725,1.0725,2
2023-10-24 15:55:00,501,1.0785,1.0725,1.08,1.08,1.0725,6
2023-10-24 15:56:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-10-24 15:57:00,100,1.0711,1.0711,1.0711,1.0711,1.0711,1
2023-10-24 15:59:00,101,1.0725,1.0725,1.0725,1.0725,1.0725,2
2023-10-24 16:02:00,120,1.0729,1.0725,1.0725,1.0725,1.0725,3
2023-10-24 16:03:00,3200,1.0794,1.0788,1.0799,1.0799,1.0788,2
2023-10-24 16:05:00,100,1.0725,1.0725,1.0725,1.0725,1.0725,1
2023-10-24 16:08:00,235,1.0739,1.0725,1.075,1.075,1.0725,4
2023-10-24 16:09:00,204,1.075,1.075,1.075,1.075,1.075,4
2023-10-24 16:10:00,250,1.075,1.075,1.075,1.075,1.075,1
2023-10-24 16:12:00,101,1.0725,1.0725,1.0725,1.0725,1.0725,2
2023-10-24 16:13:00,1406,1.075,1.075,1.075,1.075,1.075,13
2023-10-24 16:15:00,101,1.0725,1.0725,1.0725,1.0725,1.0725,2
2023-10-24 16:18:00,140,1.0714,1.07,1.07,1.07,1.07,6
2023-10-24 16:21:00,6433,1.0799,1.0799,1.0799,1.0799,1.0799,2
2023-10-24 16:22:00,101,1.07,1.07,1.07,1.07,1.07,2
2023-10-24 16:25:00,144,1.0716,1.07,1.07,1.07,1.07,4
2023-10-24 16:27:00,185,1.0786,1.0786,1.0786,1.0786,1.0786,2
2023-10-24 16:28:00,4602,1.08,1.08,1.08,1.08,1.08,1
2023-10-24 16:29:00,339,1.0778,1.08,1.08,1.08,1.0725,6
2023-10-24 16:31:00,8000,1.0774,1.0785,1.08,1.08,1.075,6
2023-10-24 16:32:00,5803,1.0757,1.0788,1.07,1.08,1.07,17
2023-10-24 16:33:00,5078,1.0761,1.08,1.08,1.08,1.07,11
2023-10-24 16:34:00,950,1.0799,1.08,1.0799,1.08,1.0799,3
2023-10-24 16:35:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-10-24 16:36:00,360,1.0774,1.0725,1.08,1.08,1.0725,6
