t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,544,1.1208,1.12,1.12,1.12,1.12,6
2023-06-20 12:00:00,1100,1.1126,1.13,1.11,1.13,1.11,5
2023-06-20 12:02:00,294,1.11,1.11,1.11,1.11,1.11,4
2023-06-20 12:26:00,400,1.11,1.11,1.11,1.11,1.11,1
2023-06-20 12:46:00,250,1.11,1.11,1.11,1.11,1.11,1
2023-06-20 13:04:00,509,1.0902,1.09,1.09,1.09,1.09,6
2023-06-20 13:06:00,15678,1.0802,1.09,1.09,1.09,1.08,7
2023-06-20 13:08:00,500,1.09,1.09,1.09,1.09,1.09,1
2023-06-20 13:15:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-06-20 13:18:00,1300,1.0892,1.09,1.09,1.09,1.085,4
2023-06-20 13:19:00,704,1.09,1.09,1.09,1.09,1.09,3
2023-06-20 13:30:00,36686,1.099,1.1,1.095,1.1,1.09,47
2023-06-20 13:31:00,11130,1.0898,1.095,1.085,1.095,1.085,37
2023-06-20 13:32:00,4202,1.0841,1.085,1.085,1.0899,1.08,33
2023-06-20 13:33:00,7400,1.0866,1.085,1.085,1.09,1.085,23
2023-06-20 13:34:00,12613,1.0852,1.085,1.085,1.0899,1.085,24
2023-06-20 13:35:00,32282,1.0893,1.085,1.085,1.09,1.085,29
2023-06-20 13:36:00,2429,1.0851,1.085,1.085,1.085,1.085,16
2023-06-20 13:37:00,133320,1.08,1.085,1.075,1.085,1.075,71
2023-06-20 13:38:00,695,1.0745,1.0711,1.075,1.075,1.0711,6
2023-06-20 13:39:00,35385,1.0784,1.075,1.075,1.08,1.07,22
2023-06-20 13:40:00,47559,1.068,1.075,1.0693,1.075,1.06,88
2023-06-20 13:41:00,16195,1.0638,1.065,1.065,1.0699,1.06,17
2023-06-20 13:42:00,3731,1.0664,1.065,1.065,1.0696,1.065,15
2023-06-20 13:43:00,6897,1.0668,1.065,1.065,1.0699,1.0614,26
2023-06-20 13:44:00,1454,1.065,1.065,1.065,1.065,1.065,11
