t,v,vw,o,c,h,l,n
2024-03-18 12:58:00,100,1.71,1.71,1.71,1.71,1.71,1
2024-03-18 13:09:00,1125,1.6918,1.69,1.69,1.69,1.69,7
2024-03-18 13:13:00,635,1.69,1.69,1.69,1.69,1.69,1
2024-03-18 13:19:00,120,1.69,1.69,1.69,1.69,1.69,1
2024-03-18 13:22:00,237,1.69,1.69,1.69,1.69,1.69,1
2024-03-18 13:30:00,497143,1.6712,1.69,1.67,1.69,1.63,570
2024-03-18 13:31:00,104907,1.691,1.67,1.68,1.7,1.67,149
2024-03-18 13:32:00,38760,1.68,1.6899,1.67,1.6899,1.67,37
2024-03-18 13:33:00,83798,1.6642,1.675,1.674,1.675,1.6601,64
2024-03-18 13:34:00,125857,1.6661,1.67,1.6689,1.67,1.66,102
2024-03-18 13:35:00,71230,1.6697,1.67,1.67,1.67,1.665,47
2024-03-18 13:36:00,8233,1.6626,1.6605,1.665,1.67,1.66,11
2024-03-18 13:37:00,43212,1.67,1.67,1.6707,1.6707,1.67,29
2024-03-18 13:38:00,49802,1.6803,1.68,1.68,1.6899,1.67,52
2024-03-18 13:39:00,33678,1.6722,1.679,1.68,1.68,1.67,24
2024-03-18 13:40:00,98410,1.6699,1.67,1.675,1.6775,1.6601,53
2024-03-18 13:41:00,54150,1.6798,1.675,1.68,1.68,1.6705,48
2024-03-18 13:42:00,5871,1.6795,1.68,1.675,1.68,1.675,20
2024-03-18 13:43:00,40582,1.68,1.6799,1.68,1.685,1.674,35
2024-03-18 13:44:00,74892,1.6802,1.686,1.675,1.686,1.675,47
2024-03-18 13:45:00,15729,1.6726,1.68,1.67,1.68,1.67,38
2024-03-18 13:46:00,6370,1.6717,1.675,1.67,1.6795,1.67,20
2024-03-18 13:47:00,8281,1.6702,1.67,1.67,1.675,1.67,20
2024-03-18 13:48:00,16935,1.6756,1.675,1.67,1.68,1.67,52
2024-03-18 13:49:00,21729,1.6722,1.675,1.67,1.675,1.67,35
2024-03-18 13:50:00,45800,1.6692,1.67,1.67,1.675,1.665,66
2024-03-18 13:51:00,19222,1.6685,1.665,1.675,1.675,1.665,19
2024-03-18 13:52:00,13340,1.6725,1.675,1.67,1.6751,1.67,25
2024-03-18 13:53:00,8200,1.67,1.67,1.67,1.6708,1.67,16
2024-03-18 13:54:00,99663,1.6656,1.67,1.6618,1.67,1.66,97
2024-03-18 13:55:00,23939,1.6653,1.66,1.665,1.67,1.66,41
2024-03-18 13:56:00,106265,1.6592,1.66,1.655,1.66,1.65,102
2024-03-18 13:57:00,6673,1.6563,1.65,1.66,1.66,1.65,19
2024-03-18 13:58:00,8000,1.6531,1.655,1.66,1.66,1.65,9
2024-03-18 13:59:00,7176,1.6554,1.66,1.65,1.66,1.65,25
2024-03-18 14:00:00,20852,1.6552,1.65,1.655,1.66,1.65,58
2024-03-18 14:01:00,14629,1.6591,1.66,1.66,1.66,1.652,16
2024-03-18 14:02:00,71327,1.6623,1.66,1.67,1.67,1.655,63
2024-03-18 14:03:00,7750,1.6657,1.67,1.665,1.67,1.66,17
2024-03-18 14:04:00,42500,1.6627,1.6691,1.67,1.67,1.6601,12
2024-03-18 14:05:00,110214,1.6663,1.67,1.68,1.68,1.66,68
2024-03-18 14:06:00,7870,1.6769,1.68,1.674,1.68,1.67,15
2024-03-18 14:07:00,40960,1.6737,1.675,1.68,1.68,1.672,39
2024-03-18 14:08:00,42850,1.6763,1.68,1.68,1.68,1.675,31
2024-03-18 14:09:00,100133,1.68,1.675,1.68,1.685,1.675,122
2024-03-18 14:10:00,36900,1.673,1.675,1.68,1.68,1.6719,11
