t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,3325,1.39,1.39,1.39,1.39,1.39,4
2023-11-27 09:13:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-11-27 09:26:00,3804,1.39,1.39,1.39,1.39,1.39,3
2023-11-27 09:31:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-11-27 09:59:00,3480,1.4,1.4,1.4,1.4,1.4,3
2023-11-27 10:09:00,826,1.41,1.41,1.41,1.41,1.41,2
2023-11-27 10:10:00,2778,1.4196,1.41,1.42,1.42,1.41,3
2023-11-27 11:21:00,2000,1.4,1.4,1.4,1.4,1.4,1
2023-11-27 12:00:00,19058,1.39,1.39,1.39,1.39,1.39,17
2023-11-27 12:10:00,4100,1.39,1.39,1.39,1.39,1.39,4
2023-11-27 12:45:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-11-27 12:59:00,500,1.39,1.39,1.39,1.39,1.39,2
2023-11-27 13:00:00,4016,1.392,1.3903,1.39,1.4,1.39,10
2023-11-27 13:03:00,4927,1.39,1.39,1.39,1.39,1.39,8
2023-11-27 13:05:00,201,1.39,1.39,1.39,1.39,1.39,4
2023-11-27 13:07:00,800,1.39,1.39,1.39,1.39,1.39,8
2023-11-27 13:11:00,9100,1.3962,1.39,1.4,1.4,1.39,8
2023-11-27 13:12:00,320,1.3906,1.39,1.39,1.39,1.39,4
2023-11-27 13:13:00,3208,1.4,1.4,1.4,1.4,1.4,5
2023-11-27 13:14:00,200,1.4,1.4,1.4,1.4,1.4,1
2023-11-27 13:19:00,200,1.4,1.4,1.4,1.4,1.4,1
2023-11-27 13:20:00,5192,1.3987,1.4,1.39,1.4,1.39,11
2023-11-27 13:22:00,340,1.39,1.39,1.39,1.39,1.39,1
2023-11-27 13:23:00,200,1.39,1.39,1.39,1.39,1.39,2
2023-11-27 13:35:00,300,1.39,1.39,1.39,1.39,1.39,3
2023-11-27 13:37:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-11-27 13:42:00,10085,1.39,1.39,1.39,1.39,1.39,5
2023-11-27 13:49:00,5000,1.39,1.39,1.39,1.39,1.39,1
2023-11-27 14:16:00,300,1.39,1.39,1.39,1.39,1.39,1
2023-11-27 14:17:00,150,1.39,1.39,1.39,1.39,1.39,2
