t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,1601,1.27,1.27,1.27,1.27,1.27,3
2024-01-22 13:20:00,3000,1.26,1.26,1.26,1.26,1.26,1
2024-01-22 13:25:00,200,1.27,1.27,1.27,1.27,1.27,1
2024-01-22 13:33:00,200,1.26,1.26,1.26,1.26,1.26,1
2024-01-22 13:35:00,6208,1.26,1.26,1.26,1.26,1.26,2
2024-01-22 13:37:00,3000,1.25,1.25,1.25,1.25,1.25,1
2024-01-22 13:55:00,3000,1.25,1.25,1.25,1.25,1.25,1
2024-01-22 14:02:00,3000,1.25,1.25,1.25,1.25,1.25,1
2024-01-22 14:03:00,500,1.26,1.26,1.26,1.26,1.26,1
2024-01-22 14:05:00,500,1.26,1.26,1.26,1.26,1.26,1
2024-01-22 14:06:00,3500,1.2514,1.25,1.26,1.26,1.25,2
2024-01-22 14:27:00,100,1.25,1.25,1.25,1.25,1.25,1
2024-01-22 14:30:00,21774,1.2596,1.26,1.25,1.26,1.25,22
2024-01-22 14:31:00,1411,1.2532,1.255,1.25,1.255,1.25,11
2024-01-22 14:32:00,2342,1.2523,1.25,1.255,1.255,1.25,13
2024-01-22 14:33:00,202,1.255,1.255,1.255,1.255,1.255,3
2024-01-22 14:34:00,2602,1.259,1.2592,1.255,1.2592,1.255,4
2024-01-22 14:35:00,33953,1.2584,1.26,1.26,1.26,1.254,51
2024-01-22 14:36:00,37536,1.2524,1.2514,1.25,1.26,1.25,68
2024-01-22 14:37:00,33341,1.2495,1.25,1.2492,1.25,1.2445,27
2024-01-22 14:38:00,4513,1.2492,1.25,1.245,1.25,1.245,8
2024-01-22 14:39:00,667,1.245,1.245,1.245,1.245,1.245,6
2024-01-22 14:40:00,42650,1.2499,1.2499,1.255,1.255,1.2455,38
2024-01-22 14:41:00,1441,1.2522,1.2599,1.25,1.2599,1.25,6
2024-01-22 14:42:00,3855,1.259,1.26,1.255,1.26,1.255,14
2024-01-22 14:43:00,1451,1.2538,1.255,1.25,1.255,1.25,6
2024-01-22 14:44:00,28414,1.2486,1.2503,1.2485,1.2503,1.245,43
2024-01-22 14:45:00,1404,1.2455,1.2453,1.248,1.248,1.245,7
2024-01-22 14:46:00,1705,1.2493,1.2487,1.25,1.25,1.2487,9
2024-01-22 14:47:00,928,1.2469,1.2488,1.2467,1.2488,1.2467,4
2024-01-22 14:48:00,40823,1.2501,1.245,1.255,1.255,1.245,41
2024-01-22 14:49:00,501,1.255,1.255,1.255,1.255,1.255,3
2024-01-22 14:51:00,9200,1.2503,1.2501,1.2519,1.2519,1.2501,2
