t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,1000,2.13,2.13,2.13,2.13,2.13,1
2024-05-20 08:04:00,893,2.13,2.13,2.13,2.13,2.13,1
2024-05-20 08:12:00,942,2.1587,2.12,2.18,2.18,2.12,13
2024-05-20 09:15:00,1000,2.18,2.18,2.18,2.18,2.18,3
2024-05-20 09:23:00,3600,2.18,2.18,2.18,2.18,2.18,2
2024-05-20 09:25:00,103,2.1703,2.17,2.17,2.17,2.17,2
2024-05-20 11:00:00,6436,2.136,2.14,2.14,2.15,2.13,15
2024-05-20 11:19:00,700,2.14,2.14,2.14,2.14,2.14,3
2024-05-20 11:30:00,1200,2.14,2.14,2.14,2.14,2.14,8
2024-05-20 11:33:00,205,2.15,2.15,2.15,2.15,2.15,2
2024-05-20 11:35:00,2796,2.16,2.16,2.16,2.16,2.16,5
2024-05-20 11:42:00,8175,2.14,2.14,2.14,2.14,2.14,3
2024-05-20 12:00:00,11293,2.1421,2.14,2.13,2.15,2.13,34
2024-05-20 12:03:00,10586,2.2182,2.22,2.13,2.22,2.13,4
2024-05-20 12:04:00,149,2.2115,2.22,2.22,2.22,2.22,2
2024-05-20 12:05:00,216,2.0417,2.04,2.04,2.04,2.04,2
2024-05-20 12:06:00,1001,2.12,2.12,2.12,2.12,2.12,2
2024-05-20 12:08:00,100,2.13,2.13,2.13,2.13,2.13,1
2024-05-20 12:11:00,100,2.1297,2.1297,2.1297,2.1297,2.1297,1
2024-05-20 12:12:00,259,2.13,2.13,2.13,2.13,2.13,2
2024-05-20 12:13:00,4748,2.13,2.13,2.13,2.13,2.13,1
2024-05-20 12:18:00,1500,2.13,2.13,2.13,2.13,2.13,3
2024-05-20 12:21:00,1600,2.13,2.13,2.13,2.13,2.13,1
2024-05-20 12:22:00,13400,2.13,2.13,2.13,2.13,2.13,4
2024-05-20 12:24:00,3500,2.1207,2.1207,2.1207,2.1207,2.1207,1
2024-05-20 12:30:00,400,2.13,2.13,2.13,2.13,2.13,1
2024-05-20 12:40:00,392,2.15,2.15,2.15,2.15,2.15,2
2024-05-20 12:43:00,3511,2.1243,2.1499,2.12,2.1499,2.12,6
2024-05-20 12:44:00,7500,2.11,2.11,2.11,2.11,2.11,1
2024-05-20 12:46:00,3500,2.11,2.11,2.11,2.11,2.11,1
2024-05-20 12:48:00,160,2.15,2.15,2.15,2.15,2.15,1
2024-05-20 13:02:00,510,2.1304,2.13,2.13,2.13,2.13,2
2024-05-20 13:03:00,6770,2.1497,2.15,2.15,2.15,2.15,3
2024-05-20 13:05:00,3167,2.1373,2.12,2.14,2.14,2.12,6
2024-05-20 13:12:00,1218,2.13,2.13,2.13,2.13,2.13,5
2024-05-20 13:13:00,2053,2.1368,2.13,2.14,2.14,2.13,3
2024-05-20 13:14:00,100,2.14,2.14,2.14,2.14,2.14,1
2024-05-20 13:16:00,475,2.1499,2.1499,2.1499,2.1499,2.1499,1
2024-05-20 13:20:00,100,2.1498,2.1498,2.1498,2.1498,2.1498,1
2024-05-20 13:28:00,120,2.14,2.14,2.14,2.14,2.14,2
2024-05-20 13:29:00,513,2.1403,2.14,2.14,2.14,2.14,5
2024-05-20 13:30:00,201366,2.1323,2.13,2.145,2.15,2.13,241
2024-05-20 13:31:00,269565,2.1427,2.145,2.135,2.15,2.13,164
2024-05-20 13:32:00,190062,2.1363,2.1399,2.1301,2.15,2.125,218
2024-05-20 13:33:00,376294,2.1193,2.1301,2.1002,2.135,2.1002,306
2024-05-20 13:34:00,506381,2.0966,2.11,2.095,2.115,2.09,459
2024-05-20 13:35:00,114924,2.0927,2.095,2.095,2.1,2.09,312
2024-05-20 13:36:00,65310,2.0892,2.095,2.0801,2.095,2.08,64
2024-05-20 13:37:00,316865,2.0847,2.085,2.085,2.092,2.08,261
2024-05-20 13:38:00,375687,2.0805,2.085,2.08,2.09,2.0701,207
2024-05-20 13:39:00,31230,2.0752,2.0786,2.075,2.08,2.07,111
2024-05-20 13:40:00,5894,2.0755,2.075,2.0762,2.08,2.075,12
2024-05-20 13:41:00,278715,2.0687,2.075,2.065,2.08,2.06,190
2024-05-20 13:42:00,317477,2.0708,2.065,2.07,2.08,2.065,170
2024-05-20 13:43:00,2536,2.0664,2.065,2.065,2.0689,2.065,15
2024-05-20 13:44:00,16783,2.0697,2.069,2.07,2.07,2.065,11
2024-05-20 13:45:00,263315,2.071,2.07,2.065,2.08,2.065,169
2024-05-20 13:46:00,37194,2.0689,2.065,2.065,2.07,2.0638,14
2024-05-20 13:47:00,47638,2.0611,2.0699,2.06,2.0699,2.0508,94
2024-05-20 13:48:00,26032,2.0556,2.06,2.06,2.06,2.0516,21
2024-05-20 13:49:00,133657,2.0598,2.0587,2.0566,2.06,2.052,80
2024-05-20 13:50:00,211045,2.0573,2.06,2.055,2.065,2.05,175
2024-05-20 13:51:00,31873,2.0565,2.055,2.055,2.06,2.05,62
2024-05-20 13:52:00,18358,2.0561,2.05,2.0599,2.0599,2.05,51
2024-05-20 13:53:00,51187,2.0576,2.06,2.0501,2.06,2.0501,41
2024-05-20 13:54:00,37795,2.0566,2.06,2.0599,2.06,2.055,21
2024-05-20 13:55:00,304947,2.0599,2.055,2.055,2.06,2.055,160
2024-05-20 13:56:00,29410,2.0553,2.0599,2.06,2.06,2.05,31
2024-05-20 13:57:00,7320,2.056,2.055,2.0549,2.06,2.0549,13
2024-05-20 13:58:00,14198,2.0597,2.0595,2.06,2.06,2.0587,16
2024-05-20 13:59:00,329902,2.0596,2.06,2.055,2.06,2.05,216
2024-05-20 14:00:00,44747,2.0591,2.06,2.055,2.06,2.0548,21
2024-05-20 14:01:00,641229,2.061,2.0597,2.055,2.065,2.05,238
2024-05-20 14:02:00,19279,2.0554,2.0582,2.0585,2.0599,2.055,19
2024-05-20 14:03:00,24787,2.0552,2.055,2.055,2.06,2.0501,16
2024-05-20 14:04:00,31310,2.0544,2.055,2.055,2.055,2.0501,26
2024-05-20 14:05:00,70395,2.0575,2.06,2.055,2.06,2.055,31
2024-05-20 14:06:00,38254,2.0558,2.06,2.055,2.06,2.055,32
2024-05-20 14:07:00,21825,2.0561,2.055,2.06,2.06,2.05,32
2024-05-20 14:08:00,26205,2.0572,2.06,2.06,2.06,2.055,12
2024-05-20 14:09:00,8873,2.0554,2.055,2.055,2.06,2.055,8
2024-05-20 14:10:00,4266,2.058,2.0597,2.06,2.06,2.055,12
2024-05-20 14:11:00,88246,2.055,2.06,2.055,2.06,2.05,77
2024-05-20 14:12:00,1900,2.055,2.055,2.055,2.055,2.055,3
2024-05-20 14:13:00,8766,2.0579,2.055,2.055,2.055,2.055,9
2024-05-20 14:14:00,13391,2.0589,2.0582,2.06,2.06,2.055,11
2024-05-20 14:15:00,4739,2.0579,2.055,2.055,2.06,2.055,12
2024-05-20 14:16:00,2215,2.0586,2.06,2.06,2.06,2.0581,7
2024-05-20 14:17:00,5908,2.0553,2.055,2.055,2.06,2.055,10
2024-05-20 14:18:00,1843,2.0596,2.06,2.055,2.06,2.055,10
2024-05-20 14:19:00,235352,2.0549,2.055,2.055,2.0599,2.05,157
2024-05-20 14:20:00,44198,2.0554,2.055,2.055,2.0583,2.055,22
2024-05-20 14:21:00,444341,2.069,2.055,2.085,2.09,2.055,345
2024-05-20 14:22:00,172511,2.0972,2.087,2.11,2.11,2.085,110
2024-05-20 14:23:00,13610,2.1021,2.1085,2.11,2.11,2.1,10
2024-05-20 14:24:00,54941,2.1046,2.105,2.105,2.11,2.1,38
2024-05-20 14:25:00,3465,2.1057,2.11,2.11,2.11,2.105,14
2024-05-20 14:26:00,6301,2.1052,2.11,2.105,2.11,2.105,4
2024-05-20 14:27:00,7526,2.1089,2.11,2.105,2.11,2.105,8
2024-05-20 14:28:00,21097,2.108,2.11,2.11,2.11,2.1001,48
2024-05-20 14:29:00,54329,2.1098,2.1099,2.12,2.12,2.105,51
2024-05-20 14:30:00,20446,2.1172,2.115,2.1193,2.12,2.115,27
2024-05-20 14:31:00,6998,2.1172,2.12,2.12,2.12,2.1103,15
2024-05-20 14:32:00,76640,2.121,2.115,2.13,2.13,2.115,58
2024-05-20 14:33:00,282798,2.1267,2.1299,2.12,2.135,2.1101,202
2024-05-20 14:34:00,45280,2.1174,2.115,2.12,2.12,2.1101,54
2024-05-20 14:35:00,67668,2.122,2.12,2.1284,2.13,2.12,46
2024-05-20 14:36:00,20567,2.1246,2.125,2.125,2.1285,2.12,27
2024-05-20 14:37:00,370370,2.1137,2.125,2.105,2.125,2.1,214
2024-05-20 14:38:00,51832,2.0978,2.1001,2.095,2.1001,2.0901,42
2024-05-20 14:39:00,75400,2.0901,2.095,2.088,2.0984,2.085,78
2024-05-20 14:40:00,14347,2.0862,2.085,2.085,2.09,2.08,24
2024-05-20 14:41:00,14061,2.0871,2.085,2.085,2.09,2.08,16
