t,v,vw,o,c,h,l,n
2024-01-12 12:55:00,350,1.35,1.35,1.35,1.35,1.35,2
2024-01-12 13:00:00,15540,1.35,1.35,1.35,1.35,1.35,12
2024-01-12 13:01:00,1000,1.34,1.34,1.34,1.34,1.34,1
2024-01-12 13:30:00,5650,1.35,1.35,1.35,1.35,1.35,1
2024-01-12 13:31:00,315,1.36,1.36,1.36,1.36,1.36,2
2024-01-12 13:33:00,100,1.3898,1.3898,1.3898,1.3898,1.3898,1
2024-01-12 13:41:00,1500,1.38,1.38,1.38,1.38,1.38,1
2024-01-12 13:47:00,150,1.37,1.37,1.37,1.37,1.37,2
2024-01-12 13:55:00,500,1.38,1.38,1.38,1.38,1.38,1
2024-01-12 13:56:00,3000,1.38,1.38,1.38,1.38,1.38,1
2024-01-12 14:02:00,500,1.38,1.38,1.38,1.38,1.38,1
2024-01-12 14:05:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-01-12 14:09:00,3002,1.38,1.38,1.38,1.38,1.38,2
2024-01-12 14:11:00,3000,1.38,1.38,1.38,1.38,1.38,1
2024-01-12 14:14:00,500,1.37,1.37,1.37,1.37,1.37,1
2024-01-12 14:16:00,3000,1.37,1.37,1.37,1.37,1.37,2
2024-01-12 14:28:00,500,1.38,1.38,1.38,1.38,1.38,1
2024-01-12 14:30:00,69773,1.3731,1.37,1.385,1.39,1.37,85
2024-01-12 14:31:00,26522,1.3905,1.385,1.3901,1.4,1.385,42
2024-01-12 14:32:00,29912,1.3999,1.4,1.4049,1.4049,1.395,35
2024-01-12 14:33:00,23103,1.4009,1.41,1.4001,1.41,1.4,18
2024-01-12 14:34:00,18173,1.4031,1.4001,1.401,1.41,1.4001,12
2024-01-12 14:35:00,23231,1.4075,1.41,1.4019,1.41,1.4,53
2024-01-12 14:36:00,12230,1.4121,1.41,1.415,1.415,1.41,19
2024-01-12 14:37:00,63242,1.4134,1.42,1.41,1.42,1.41,237
2024-01-12 14:38:00,39843,1.4057,1.415,1.4013,1.415,1.4001,22
2024-01-12 14:39:00,85626,1.4084,1.4092,1.405,1.4092,1.4001,12
2024-01-12 14:40:00,53788,1.4001,1.4,1.4002,1.405,1.3919,66
2024-01-12 14:41:00,8405,1.4006,1.4,1.4002,1.4014,1.4,6
2024-01-12 14:42:00,6263,1.4021,1.41,1.4,1.41,1.4,13
