t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,102,1.4599,1.4599,1.4599,1.4599,1.4599,2
2023-12-19 13:03:00,200,1.46,1.46,1.46,1.46,1.46,1
2023-12-19 14:30:00,46557,1.4684,1.46,1.46,1.4754,1.46,52
2023-12-19 14:32:00,39166,1.4624,1.465,1.465,1.465,1.46,58
2023-12-19 14:35:00,72758,1.4796,1.47,1.49,1.49,1.47,54
2023-12-19 14:36:00,18755,1.4903,1.4899,1.4901,1.495,1.489,28
2023-12-19 14:37:00,56471,1.4905,1.49,1.491,1.5,1.49,60
2023-12-19 14:38:00,5583,1.4909,1.49,1.4909,1.4909,1.49,5
2023-12-19 14:39:00,5056,1.4983,1.4983,1.4983,1.4983,1.4983,5
2023-12-19 14:40:00,100163,1.5,1.495,1.5,1.5,1.495,43
2023-12-19 14:41:00,2524,1.5,1.5,1.5,1.5,1.5,4
2023-12-19 14:42:00,64110,1.5004,1.495,1.5081,1.5081,1.495,44
2023-12-19 14:43:00,116905,1.5003,1.505,1.51,1.51,1.495,78
2023-12-19 14:44:00,6797,1.5014,1.5014,1.5014,1.5014,1.5014,4
2023-12-19 14:45:00,9328,1.5087,1.5099,1.505,1.5099,1.505,9
2023-12-19 14:46:00,3184,1.5036,1.505,1.5,1.505,1.5,10
2023-12-19 14:47:00,1516,1.505,1.505,1.505,1.505,1.505,7
2023-12-19 14:48:00,1537,1.5049,1.505,1.505,1.505,1.505,9
2023-12-19 14:49:00,7180,1.5001,1.5,1.5014,1.5014,1.5,14
2023-12-19 14:50:00,3234,1.5026,1.505,1.505,1.505,1.5,17
2023-12-19 14:51:00,11208,1.5082,1.5085,1.5085,1.5099,1.5,9
2023-12-19 14:52:00,4512,1.5079,1.505,1.51,1.51,1.505,26
2023-12-19 14:53:00,428,1.5099,1.51,1.51,1.51,1.51,4
2023-12-19 14:54:00,50420,1.5026,1.505,1.505,1.505,1.502,12
2023-12-19 14:55:00,30646,1.5105,1.51,1.5108,1.515,1.51,57
2023-12-19 14:56:00,10568,1.516,1.51,1.52,1.52,1.51,8
2023-12-19 14:57:00,4826,1.5148,1.51,1.515,1.52,1.51,15
2023-12-19 14:58:00,68471,1.52,1.5199,1.525,1.525,1.515,51
2023-12-19 14:59:00,14151,1.5263,1.525,1.5271,1.5274,1.52,17
2023-12-19 15:00:00,39057,1.5194,1.52,1.5157,1.52,1.5101,47
2023-12-19 15:01:00,12600,1.5178,1.5199,1.52,1.52,1.5101,26
2023-12-19 15:02:00,25440,1.5196,1.5108,1.5201,1.53,1.5108,39
2023-12-19 15:03:00,7417,1.5211,1.5201,1.52,1.525,1.52,9
2023-12-19 15:04:00,1600,1.5263,1.53,1.52,1.53,1.52,2
