t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,20885,1.2904,1.29,1.295,1.3,1.29,10
2023-07-20 13:31:00,859,1.2929,1.3,1.2908,1.3,1.2908,7
2023-07-20 13:34:00,258,1.2909,1.291,1.291,1.291,1.291,4
2023-07-20 13:35:00,1335,1.293,1.29,1.295,1.295,1.29,7
2023-07-20 13:36:00,40046,1.2892,1.29,1.28,1.2901,1.28,99
2023-07-20 13:37:00,904,1.2844,1.2821,1.285,1.285,1.2821,5
2023-07-20 13:38:00,1611,1.2872,1.285,1.29,1.29,1.285,14
2023-07-20 13:39:00,1009,1.2816,1.2816,1.2816,1.2816,1.2816,7
2023-07-20 13:40:00,1123,1.285,1.285,1.285,1.285,1.285,6
2023-07-20 13:41:00,3328,1.2808,1.285,1.2805,1.285,1.2805,10
2023-07-20 13:42:00,2309,1.285,1.285,1.285,1.285,1.285,12
2023-07-20 13:43:00,2218,1.2871,1.285,1.285,1.2897,1.285,10
2023-07-20 13:44:00,113,1.2894,1.29,1.29,1.29,1.29,4
2023-07-20 13:45:00,6810,1.29,1.29,1.29,1.29,1.29,47
2023-07-20 13:46:00,3308,1.2908,1.2901,1.29,1.2916,1.29,5
2023-07-20 13:47:00,2791,1.2929,1.29,1.29,1.295,1.29,8
2023-07-20 13:48:00,1951,1.2905,1.2905,1.29,1.2905,1.29,6
2023-07-20 13:49:00,616,1.29,1.29,1.29,1.29,1.29,10
2023-07-20 13:50:00,844,1.2938,1.295,1.29,1.295,1.29,3
2023-07-20 13:51:00,8113,1.2868,1.2901,1.29,1.2901,1.28,16
2023-07-20 13:52:00,12117,1.2875,1.29,1.2897,1.29,1.28,31
2023-07-20 13:53:00,600,1.2888,1.285,1.2892,1.29,1.285,6
2023-07-20 13:55:00,301,1.2883,1.29,1.29,1.29,1.285,4
2023-07-20 13:56:00,6500,1.2836,1.282,1.28,1.2899,1.28,5
2023-07-20 13:57:00,4600,1.2872,1.285,1.285,1.29,1.285,9
2023-07-20 13:58:00,3080,1.2826,1.28,1.285,1.285,1.28,4
2023-07-20 13:59:00,4500,1.2821,1.2816,1.2809,1.2839,1.2809,3
2023-07-20 14:00:00,17190,1.2872,1.2821,1.285,1.29,1.2821,47
2023-07-20 14:01:00,100,1.285,1.285,1.285,1.285,1.285,1
2023-07-20 14:02:00,1501,1.2817,1.2817,1.2817,1.2817,1.2817,2
2023-07-20 14:03:00,3021,1.285,1.285,1.285,1.285,1.285,3
2023-07-20 14:04:00,3064,1.2839,1.2838,1.2841,1.2841,1.2838,4
2023-07-20 14:05:00,2334,1.2805,1.285,1.28,1.285,1.28,8
2023-07-20 14:06:00,4645,1.2837,1.285,1.285,1.285,1.281,5
2023-07-20 14:07:00,4800,1.2817,1.2808,1.2842,1.2842,1.28,3
2023-07-20 14:09:00,22241,1.2797,1.28,1.275,1.28,1.275,60
2023-07-20 14:10:00,5878,1.2739,1.275,1.2707,1.275,1.27,13
2023-07-20 14:11:00,56540,1.2665,1.2708,1.265,1.2708,1.26,50
2023-07-20 14:13:00,8728,1.2638,1.27,1.26,1.27,1.26,13
2023-07-20 14:14:00,2270,1.2611,1.2601,1.265,1.265,1.2601,6
2023-07-20 14:15:00,372,1.2648,1.265,1.265,1.265,1.265,4
2023-07-20 14:16:00,15711,1.2636,1.2683,1.265,1.2683,1.2623,18
2023-07-20 14:17:00,4258,1.2648,1.2615,1.265,1.265,1.2615,6
2023-07-20 14:18:00,4010,1.265,1.265,1.265,1.265,1.265,5
2023-07-20 14:19:00,4025,1.2615,1.2615,1.2615,1.2615,1.2615,2
2023-07-20 14:20:00,759,1.2654,1.27,1.26,1.27,1.26,6
2023-07-20 14:21:00,6622,1.264,1.26,1.2643,1.265,1.26,11
2023-07-20 14:22:00,27697,1.2608,1.26,1.2606,1.265,1.26,12
2023-07-20 14:23:00,8594,1.2603,1.26,1.26,1.2638,1.26,10
2023-07-20 14:24:00,5037,1.261,1.26,1.265,1.265,1.26,11
2023-07-20 14:25:00,3863,1.2606,1.2617,1.265,1.265,1.26,16
2023-07-20 14:26:00,68185,1.2577,1.26,1.255,1.2622,1.25,86
2023-07-20 14:28:00,11004,1.2572,1.255,1.255,1.26,1.255,27
2023-07-20 14:29:00,14740,1.2507,1.25,1.2514,1.255,1.25,12
2023-07-20 14:31:00,17236,1.2506,1.255,1.25,1.255,1.25,30
2023-07-20 14:32:00,11816,1.2503,1.25,1.25,1.2507,1.25,13
2023-07-20 14:33:00,3280,1.2509,1.26,1.2501,1.26,1.2501,9
2023-07-20 14:34:00,22322,1.2504,1.252,1.25,1.2586,1.25,21
2023-07-20 14:35:00,83677,1.2492,1.25,1.25,1.255,1.245,133
2023-07-20 14:36:00,8788,1.2511,1.25,1.2505,1.255,1.25,6
2023-07-20 14:37:00,12319,1.2491,1.25,1.2497,1.25,1.245,16
2023-07-20 14:38:00,7816,1.2461,1.245,1.245,1.25,1.242,8
2023-07-20 14:39:00,42000,1.2429,1.25,1.245,1.25,1.2401,15
2023-07-20 14:40:00,841,1.245,1.245,1.245,1.245,1.245,6
2023-07-20 14:41:00,1910,1.2479,1.245,1.2499,1.25,1.245,6
2023-07-20 14:42:00,308,1.2482,1.25,1.245,1.25,1.245,5
2023-07-20 14:44:00,4901,1.2424,1.24,1.245,1.245,1.24,9
2023-07-20 14:45:00,11491,1.2415,1.245,1.2434,1.245,1.24,26
2023-07-20 14:46:00,2060,1.247,1.245,1.245,1.2484,1.245,11
2023-07-20 14:47:00,1425,1.2452,1.245,1.245,1.245,1.245,4
2023-07-20 14:48:00,69648,1.2498,1.25,1.2542,1.255,1.245,74
2023-07-20 14:49:00,4616,1.2505,1.2514,1.25,1.2514,1.25,4
2023-07-20 14:50:00,2917,1.2501,1.25,1.25,1.25,1.25,13
2023-07-20 14:51:00,3604,1.25,1.25,1.25,1.25,1.25,8
2023-07-20 14:52:00,4418,1.2541,1.25,1.25,1.2578,1.25,16
2023-07-20 14:54:00,2104,1.25,1.25,1.25,1.25,1.25,19
2023-07-20 14:55:00,2011,1.251,1.25,1.2599,1.2599,1.25,8
2023-07-20 14:57:00,1120,1.2502,1.25,1.25,1.25,1.25,3
2023-07-20 14:58:00,1328,1.25,1.25,1.25,1.25,1.25,4
2023-07-20 14:59:00,3106,1.2545,1.25,1.255,1.255,1.25,9
2023-07-20 15:00:00,2001,1.2562,1.255,1.26,1.26,1.255,10
2023-07-20 15:01:00,38985,1.2581,1.2582,1.2501,1.26,1.2501,45
2023-07-20 15:02:00,4657,1.2505,1.2501,1.2501,1.2544,1.2501,4
2023-07-20 15:04:00,642,1.26,1.26,1.26,1.26,1.26,9
2023-07-20 15:05:00,11736,1.2567,1.255,1.26,1.26,1.255,10
2023-07-20 15:06:00,2036,1.2522,1.2522,1.2522,1.2522,1.2522,2
2023-07-20 15:07:00,304,1.2551,1.255,1.255,1.255,1.255,3
