t,v,vw,o,c,h,l,n
2024-01-29 10:32:00,1012,1.24,1.24,1.24,1.24,1.24,3
2024-01-29 10:40:00,100,1.24,1.24,1.24,1.24,1.24,1
2024-01-29 10:41:00,106,1.2394,1.24,1.24,1.24,1.24,2
2024-01-29 13:00:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-01-29 13:08:00,117,1.2789,1.2791,1.2791,1.2791,1.2791,2
2024-01-29 14:30:00,15723,1.2556,1.26,1.25,1.26,1.25,13
2024-01-29 14:31:00,15566,1.2465,1.24,1.24,1.25,1.24,20
2024-01-29 14:32:00,65848,1.2307,1.23,1.24,1.24,1.23,9
2024-01-29 14:33:00,27823,1.2401,1.24,1.235,1.245,1.235,50
2024-01-29 14:34:00,305,1.235,1.235,1.235,1.235,1.235,4
2024-01-29 14:35:00,953,1.2356,1.235,1.2361,1.2361,1.235,6
2024-01-29 14:36:00,4019,1.2367,1.2393,1.23,1.24,1.23,14
2024-01-29 14:37:00,906,1.235,1.235,1.235,1.235,1.235,4
2024-01-29 14:38:00,526,1.23,1.23,1.23,1.23,1.23,5
2024-01-29 14:39:00,706,1.235,1.235,1.235,1.235,1.235,3
2024-01-29 14:40:00,26114,1.23,1.23,1.225,1.23,1.225,22
2024-01-29 14:41:00,1322,1.2256,1.2256,1.225,1.2256,1.225,6
2024-01-29 14:42:00,3409,1.2273,1.225,1.225,1.2299,1.225,6
2024-01-29 14:43:00,1817,1.2293,1.2299,1.225,1.2299,1.225,5
2024-01-29 14:44:00,953,1.2252,1.225,1.225,1.225,1.225,7
2024-01-29 14:45:00,6753,1.2297,1.225,1.23,1.23,1.225,5
2024-01-29 14:48:00,1412,1.2266,1.23,1.225,1.23,1.225,14
2024-01-29 14:49:00,1708,1.225,1.225,1.225,1.225,1.225,12
2024-01-29 14:50:00,3047,1.2252,1.225,1.23,1.23,1.225,5
2024-01-29 14:51:00,3700,1.2251,1.23,1.225,1.23,1.225,3
2024-01-29 14:52:00,9830,1.2261,1.225,1.225,1.23,1.225,12
2024-01-29 14:53:00,2801,1.2254,1.23,1.225,1.23,1.225,5
2024-01-29 14:54:00,1252,1.225,1.225,1.225,1.225,1.225,1
2024-01-29 14:55:00,5573,1.225,1.225,1.225,1.225,1.225,13
2024-01-29 14:56:00,23615,1.2264,1.225,1.225,1.23,1.225,23
2024-01-29 14:59:00,3600,1.2239,1.225,1.23,1.23,1.2202,6
2024-01-29 15:02:00,8682,1.2252,1.22,1.225,1.2299,1.22,5
2024-01-29 15:03:00,625,1.225,1.225,1.225,1.225,1.225,3
2024-01-29 15:04:00,1500,1.2255,1.2255,1.2255,1.2255,1.2255,1
2024-01-29 15:05:00,9614,1.2279,1.23,1.225,1.23,1.225,7
2024-01-29 15:06:00,933,1.2295,1.225,1.23,1.23,1.225,5
2024-01-29 15:08:00,125,1.23,1.23,1.23,1.23,1.23,2
2024-01-29 15:11:00,137609,1.2316,1.225,1.225,1.235,1.225,122
2024-01-29 15:12:00,1479,1.2253,1.2274,1.225,1.2274,1.225,4
2024-01-29 15:13:00,1013,1.225,1.225,1.225,1.225,1.225,3
2024-01-29 15:16:00,203,1.2273,1.225,1.225,1.225,1.225,3
