t,v,vw,o,c,h,l,n
2023-08-14 09:23:00,2.63,61.97,61.99,61.96,61.99,61.96,2
2023-08-14 10:32:00,1.0,61.96,61.96,61.96,61.96,61.96,1
2023-08-14 10:33:00,1.0,61.96,61.96,61.96,61.96,61.96,1
2023-08-14 10:35:00,2.0,61.96,61.96,61.96,61.96,61.96,1
2023-08-14 10:55:00,2.6,61.3,61.3,61.3,61.3,61.3,2
2023-08-14 10:57:00,1.0,61.96,61.96,61.96,61.96,61.96,1
2023-08-14 11:11:00,10.0,61.96,61.96,61.96,61.96,61.96,1
2023-08-14 11:14:00,3.99,61.96,61.96,61.96,61.96,61.96,1
2023-08-14 12:00:00,17.24,61.88,61.96,62.0,62.0,61.96,13
2023-08-14 12:05:00,1.0,63.51,63.51,63.51,63.51,63.51,1
2023-08-14 12:09:00,16.64,63.51,63.51,63.51,63.51,63.51,1
2023-08-14 12:21:00,1.33,63.12,62.99,62.99,62.99,62.99,4
2023-08-14 12:25:00,14.99,63.99,63.99,63.99,63.99,63.99,1
2023-08-14 12:30:00,2.09,62.7,62.7,62.7,62.7,62.7,1
2023-08-14 12:31:00,10.02,62.71,62.71,62.71,62.71,62.71,2
2023-08-14 12:43:00,59.9,63.96,63.99,63.99,63.99,63.5,16
2023-08-14 12:46:00,1.0,63.01,63.01,63.01,63.01,63.01,1
2023-08-14 12:52:00,9.3,63.0,63.0,63.0,63.0,63.0,1
2023-08-14 12:55:00,1.63,62.27,62.0,62.0,62.0,62.0,2
2023-08-14 12:59:00,1.01,61.96,61.96,61.96,61.96,61.96,1
2023-08-14 13:13:00,1.0,62.7,62.7,62.7,62.7,62.7,1
2023-08-14 13:14:00,6.14,61.0,61.0,61.0,61.0,61.0,1
2023-08-14 13:19:00,5.0,61.2,61.2,61.2,61.2,61.2,1
2023-08-14 13:29:00,1.0,62.0,62.0,62.0,62.0,62.0,1
2023-08-14 13:30:00,3.49,62.5,62.5,62.5,62.5,62.5,7
2023-08-14 13:31:00,6.45,62.5,62.5,62.5,62.5,62.5,3
2023-08-14 13:33:00,24.0,62.4,61.7501,62.43,62.43,61.7501,3
2023-08-14 13:34:00,31.0,61.02,61.02,61.02,61.02,61.02,1
2023-08-14 13:37:00,12.93,62.0,62.0,62.0,62.0,62.0,1
2023-08-14 13:54:00,268.33,61.01,61.01,61.0,61.2,61.0,18
2023-08-14 13:55:00,36.18,60.36,60.5,60.12,60.5,60.12,13
2023-08-14 13:56:00,14.99,60.21,60.2096,60.2096,60.2096,60.2096,1
2023-08-14 13:58:00,3.0,60.13,60.13,60.13,60.13,60.13,1
2023-08-14 14:02:00,40.0,60.56,60.56,60.5601,60.5601,60.56,2
2023-08-14 14:04:00,22.63,60.21,60.21,60.21,60.21,60.21,2
2023-08-14 14:09:00,20.32,60.21,60.21,60.21,60.21,60.21,1
2023-08-14 14:11:00,2.0,61.99,61.99,61.99,61.99,61.99,1
2023-08-14 14:14:00,16.0,61.88,61.99,60.2,61.99,60.2,2
2023-08-14 14:20:00,3.0,61.0,60.9999,60.9999,60.9999,60.9999,1
2023-08-14 14:31:00,21.14,60.21,60.21,60.21,60.21,60.21,1
2023-08-14 14:32:00,14.06,61.0,61.0,61.0,61.0,61.0,8
2023-08-14 14:36:00,1.3,61.0,61.0,61.0,61.0,61.0,1
2023-08-14 14:45:00,10.19,60.34,61.0,60.2101,61.0,60.2101,3
2023-08-14 14:47:00,8.6,61.79,61.0,61.8999,61.8999,61.0,3
2023-08-14 14:50:00,51.2,61.74,61.7,61.8,61.8,61.7,14
2023-08-14 15:03:00,3.54,61.41,61.45,61.45,61.45,61.45,3
2023-08-14 15:11:00,2.68,61.7,61.7,61.7,61.7,61.7,3
2023-08-14 15:12:00,3.52,61.7,61.7,61.7,61.7,61.7,3
2023-08-14 15:15:00,3.16,61.87,61.9,61.9,61.9,61.9,6
2023-08-14 15:20:00,7.43,61.95,62.0,62.18,62.18,61.9,4
2023-08-14 15:23:00,24.52,61.91,61.9,62.18,62.18,61.9,4
2023-08-14 15:27:00,1.0,61.5,61.5,61.5,61.5,61.5,1
2023-08-14 15:30:00,10.0,61.7,61.7,61.7,61.7,61.7,1
2023-08-14 15:34:00,5.5,61.5,61.5,61.5,61.5,61.5,2
2023-08-14 15:35:00,20.98,61.87,61.89,61.89,61.89,61.89,3
2023-08-14 15:37:00,8.25,61.7,61.71,61.7,61.71,61.7,5
2023-08-14 15:39:00,3.49,61.5,61.5,61.5,61.5,61.5,2
2023-08-14 15:41:00,2.9,61.5,61.5,61.5,61.5,61.5,3
2023-08-14 15:42:00,10.0,61.55,61.5,61.5951,61.5951,61.5,2
2023-08-14 15:43:00,2.2,61.5,61.5,61.5,61.5,61.5,3
2023-08-14 15:46:00,11.73,61.52,61.5,61.75,61.75,61.5,2
2023-08-14 15:51:00,9.0,61.99,61.99,61.99,61.99,61.99,2
2023-08-14 15:52:00,1.0,61.5,61.5,61.5,61.5,61.5,1
2023-08-14 15:55:00,6.03,61.75,61.75,61.75,61.75,61.75,1
2023-08-14 16:09:00,2.8,61.86,61.9224,61.9224,61.9224,61.9224,2
2023-08-14 16:10:00,3.85,61.53,61.5,61.5,61.5,61.5,3
2023-08-14 16:28:00,1.0,61.5,61.5,61.5,61.5,61.5,1
2023-08-14 16:29:00,3.91,61.51,61.51,61.51,61.51,61.51,1
2023-08-14 16:38:00,1.0,61.75,61.7499,61.7499,61.7499,61.7499,1
2023-08-14 16:45:00,1.0,61.5,61.5,61.5,61.5,61.5,1
2023-08-14 16:49:00,136.14,61.24,61.5,61.22,61.5,61.22,5
2023-08-14 16:50:00,30.0,61.22,61.22,61.22,61.22,61.22,1
2023-08-14 16:51:00,3.0,61.22,61.22,61.22,61.22,61.22,1
2023-08-14 16:52:00,7.0,61.61,61.6101,61.6101,61.6101,61.6101,1
2023-08-14 16:57:00,50.0,61.22,61.22,61.22,61.22,61.22,1
2023-08-14 17:07:00,16.0,61.22,61.23,61.22,61.23,61.22,2
2023-08-14 17:13:00,19.0,61.23,61.2286,61.23,61.23,61.2286,9
2023-08-14 17:15:00,50.0,61.51,61.23,61.6051,61.6051,61.23,2
2023-08-14 17:17:00,1.0,61.22,61.22,61.22,61.22,61.22,1
2023-08-14 17:18:00,7.52,61.21,61.23,61.0,61.61,61.0,5
2023-08-14 17:26:00,2.84,61.02,61.02,61.02,61.02,61.02,3
2023-08-14 17:34:00,18.28,61.03,61.03,61.03,61.03,61.03,10
2023-08-14 17:35:00,1.71,61.55,61.55,61.55,61.55,61.55,2
2023-08-14 17:38:00,1.0,61.55,61.55,61.55,61.55,61.55,1
2023-08-14 17:54:00,48.23,61.01,61.02,61.0,61.02,61.0,18
2023-08-14 17:55:00,3.77,61.0,61.0,61.0,61.0,61.0,5
2023-08-14 17:56:00,5.94,61.02,61.03,61.03,61.03,61.01,6
2023-08-14 17:58:00,2.39,61.1,61.05,61.1276,61.1276,61.05,2
2023-08-14 18:01:00,2.15,61.16,61.1626,61.16,61.1626,61.16,2
2023-08-14 18:02:00,4.6,61.22,61.16,61.2478,61.2478,61.16,4
2023-08-14 18:04:00,5.6,61.16,61.16,61.16,61.16,61.16,2
2023-08-14 18:05:00,14.68,61.1,61.16,61.06,61.16,61.06,4
2023-08-14 18:11:00,2.0,61.43,61.49,61.49,61.49,61.49,3
2023-08-14 18:18:00,2.05,61.54,61.55,61.55,61.55,61.55,4
2023-08-14 18:24:00,50.0,61.05,61.3,60.73,61.3,60.73,15
2023-08-14 18:25:00,48.51,60.75,60.73,60.73,60.7557,60.73,9
2023-08-14 18:26:00,36.3,60.66,60.76,60.2,60.76,60.2,9
2023-08-14 18:27:00,10.0,60.3,60.3,60.3,60.3,60.3,1
