t,v,vw,o,c,h,l,n
2023-12-27 11:50:00,1.65,52.52,52.85,52.85,52.85,52.85,2
2023-12-27 14:30:00,17.13,53.0,53.0,53.0,53.0,53.0,7
2023-12-27 14:32:00,1.8,52.0,52.0,52.0,52.0,52.0,1
2023-12-27 14:36:00,23.27,52.1,52.1,52.1,52.1,52.1,1
2023-12-27 14:37:00,15.66,52.22,52.2501,52.2501,52.2501,52.2501,3
2023-12-27 14:43:00,3.4,53.0,53.0,53.0,53.0,53.0,1
2023-12-27 14:44:00,1.73,52.99,52.99,52.99,52.99,52.99,2
2023-12-27 14:59:00,7.0,53.0,53.0,53.0,53.0,53.0,3
2023-12-27 15:02:00,76.37,52.27,52.3,52.26,53.0,52.26,61
2023-12-27 15:07:00,51.0,52.41,52.41,52.41,52.41,52.41,6
2023-12-27 15:10:00,29.16,53.0,53.0,53.0,53.0,53.0,12
2023-12-27 15:26:00,24.65,53.0,53.0,53.0,53.0,53.0,7
2023-12-27 15:27:00,2.09,53.77,53.7899,53.7899,53.7899,53.7899,2
2023-12-27 15:30:00,1.5,53.79,53.8,53.8,53.8,53.8,2
2023-12-27 15:37:00,1.81,53.8,53.8,53.8,53.8,53.8,1
2023-12-27 15:43:00,2.02,53.65,53.65,53.65,53.65,53.65,3
2023-12-27 15:45:00,1.0,53.8,53.8,53.8,53.8,53.8,1
2023-12-27 15:47:00,2.25,53.52,53.52,53.52,53.52,53.52,1
2023-12-27 15:56:00,7.55,53.79,53.79,53.8,53.8,53.79,7
2023-12-27 15:57:00,20.0,53.95,53.8,53.86,54.0,53.8,9
2023-12-27 15:58:00,10.0,54.22,54.0,54.24,54.24,54.0,2
2023-12-27 16:07:00,50.06,53.99,53.99,53.99,53.99,53.99,3
2023-12-27 16:12:00,12.23,53.8,53.8,53.8,53.8,53.8,1
2023-12-27 16:15:00,1.0,54.05,54.0506,54.0506,54.0506,54.0506,1
2023-12-27 16:16:00,2.5,54.15,54.0,54.25,54.25,54.0,2
2023-12-27 16:22:00,50.0,54.39,54.25,54.61,54.88,54.25,8
2023-12-27 16:23:00,25.0,54.99,54.99,54.99,54.99,54.99,4
