t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,2.9,39.37,39.37,39.37,39.37,39.37,1
2023-11-01 13:15:00,13.0,41.03,41.0,41.33,41.33,41.0,4
2023-11-01 13:30:00,15.25,41.09,40.74,41.33,41.33,40.74,8
2023-11-01 13:31:00,7.6,41.33,41.33,41.33,41.33,41.33,2
2023-11-01 13:41:00,28.04,41.01,41.0,41.01,41.01,41.0,7
2023-11-01 13:47:00,9.0,40.0,40.0001,40.0001,40.0001,40.0001,1
2023-11-01 13:50:00,7.6,40.02,40.0,40.0,40.0,40.0,3
2023-11-01 13:52:00,1.0,40.98,40.98,40.98,40.98,40.98,1
2023-11-01 14:10:00,214.76,40.01,40.01,40.01,40.01,40.01,2
2023-11-01 14:23:00,50.0,40.03,40.03,40.03,40.03,40.03,1
2023-11-01 14:26:00,50.0,40.03,40.03,40.03,40.03,40.03,1
2023-11-01 14:27:00,2.12,40.68,40.68,40.68,40.68,40.68,1
2023-11-01 14:39:00,1.0,40.4,40.4,40.4,40.4,40.4,1
2023-11-01 14:44:00,1.0,40.41,40.41,40.41,40.41,40.41,1
2023-11-01 14:53:00,4.0,40.18,40.18,40.18,40.18,40.18,1
2023-11-01 14:56:00,25.87,40.18,40.18,40.11,40.18,40.11,27
2023-11-01 15:12:00,63.01,40.09,40.06,40.28,40.28,40.06,14
2023-11-01 15:29:00,7.6,40.06,40.06,40.06,40.06,40.06,1
2023-11-01 15:34:00,4.97,40.05,40.05,40.05,40.05,40.05,2
2023-11-01 15:35:00,1.0,40.5,40.5,40.5,40.5,40.5,1
2023-11-01 15:56:00,50.0,40.42,40.49,40.37,40.49,40.37,6
2023-11-01 15:57:00,39.48,40.38,40.37,40.5,40.5,40.31,20
2023-11-01 16:01:00,11.0,40.49,40.5,40.37,40.5,40.37,2
2023-11-01 16:02:00,2.96,40.48,40.5,40.5,40.5,40.5,3
2023-11-01 16:04:00,4.0,40.39,40.38,40.4,40.4,40.38,4
2023-11-01 16:12:00,1.0,40.99,40.99,40.99,40.99,40.99,1
2023-11-01 16:17:00,50.0,40.84,40.8417,40.8417,40.8417,40.8417,1
2023-11-01 16:24:00,52.4,40.37,40.37,40.36,40.38,40.36,22
2023-11-01 16:25:00,109.04,40.12,40.26,40.04,40.26,40.04,24
2023-11-01 16:26:00,54.6,40.04,40.04,40.05,40.05,40.04,17
2023-11-01 16:30:00,1.24,40.05,40.05,40.05,40.05,40.05,2
2023-11-01 16:31:00,10.0,40.05,40.05,40.05,40.05,40.05,2
2023-11-01 16:32:00,1.0,40.04,40.04,40.04,40.04,40.04,1
2023-11-01 16:33:00,4.59,40.04,40.04,40.05,40.05,40.04,4
2023-11-01 16:34:00,2.0,40.16,40.16,40.16,40.16,40.16,1
2023-11-01 16:35:00,52.13,40.28,40.05,40.05,40.51,40.05,6
2023-11-01 16:53:00,87.07,39.71,40.04,39.5049,40.04,39.29,11
2023-11-01 16:57:00,9.0,39.1,38.99,38.99,39.5,38.99,4
2023-11-01 17:03:00,9.0,39.77,39.98,39.5,39.98,39.5,2
2023-11-01 17:04:00,2.0,39.97,39.97,39.97,39.97,39.97,1
2023-11-01 17:06:00,5.91,39.16,39.5,39.0,39.5,39.0,3
2023-11-01 17:09:00,2.0,39.49,39.49,39.49,39.49,39.49,1
2023-11-01 17:22:00,1.0,39.96,39.96,39.96,39.96,39.96,1
2023-11-01 17:31:00,2.0,39.49,39.49,39.49,39.49,39.49,1
