t,v,vw,o,c,h,l,n
2023-09-22 12:16:00,10.14,42.4,42.4,42.4,42.4,42.4,2
2023-09-22 13:30:00,82.11,39.96,39.8,40.12,40.12,39.8,8
2023-09-22 13:32:00,1.5,41.24,41.2,41.2,41.2,41.2,2
2023-09-22 13:33:00,6.05,41.11,41.31,40.12,41.31,40.12,3
2023-09-22 13:39:00,53.65,41.31,41.31,41.31,41.31,41.31,1
2023-09-22 13:40:00,48.0,40.3,40.12,40.1301,41.1316,40.12,9
2023-09-22 13:41:00,30.66,41.54,40.12,42.212,42.5,40.12,12
2023-09-22 13:42:00,25.2,42.07,41.07,41.78,42.5,41.07,6
2023-09-22 13:44:00,1.1,42.43,42.4899,42.4899,42.4899,42.4899,2
2023-09-22 13:45:00,20.0,42.5,42.5,42.5,42.5,42.5,1
2023-09-22 13:46:00,13.0,41.72,41.78,41.06,41.78,41.06,2
2023-09-22 13:51:00,3.0,42.49,42.49,42.49,42.49,42.49,1
2023-09-22 13:58:00,11.02,42.28,42.4006,41.06,42.4006,41.06,3
2023-09-22 14:12:00,1.87,41.07,41.0701,41.0701,41.0701,41.0701,1
2023-09-22 14:14:00,21.0,43.08,43.2,43.1,43.2,41.1,5
2023-09-22 14:36:00,11.0,42.01,42.1,41.1,42.1,41.1,2
2023-09-22 14:50:00,6.0,43.1,43.1,43.1,43.1,43.1,1
2023-09-22 15:06:00,20.0,42.04,42.035,42.035,42.035,42.035,1
2023-09-22 15:22:00,6.02,41.08,41.09,41.07,41.09,41.07,8
2023-09-22 15:23:00,7.21,41.08,41.08,41.08,41.08,41.08,2
2023-09-22 15:28:00,1.0,41.07,41.07,41.07,41.07,41.07,1
2023-09-22 16:02:00,1.01,41.5,41.5,41.5,41.5,41.5,1
2023-09-22 16:03:00,5.45,41.51,41.51,41.51,41.51,41.51,1
2023-09-22 16:17:00,1.0,41.51,41.51,41.51,41.51,41.51,1
2023-09-22 16:27:00,28.57,42.49,42.4899,42.4899,42.4899,42.4899,1
2023-09-22 16:32:00,1.04,42.48,42.48,42.48,42.48,42.48,1
2023-09-22 16:33:00,30.0,42.5,42.48,43.0,43.0,42.48,6
2023-09-22 16:35:00,3.11,43.04,43.1,43.1,43.1,43.1,2
2023-09-22 16:41:00,5.0,42.46,41.51,41.5,43.09,41.5,3
2023-09-22 16:42:00,2.01,43.09,43.09,43.09,43.09,43.09,2
2023-09-22 16:55:00,15.0,41.88,41.62,41.99,42.0,41.62,9
2023-09-22 17:03:00,1.0,41.74,41.74,41.74,41.74,41.74,1
2023-09-22 17:04:00,3.6,41.62,41.62,41.62,41.62,41.62,7
2023-09-22 17:06:00,29.02,41.99,41.99,41.99,42.0,41.79,8
2023-09-22 17:54:00,1.0,41.63,41.63,41.63,41.63,41.63,1
